   6.28318530718       0.00000000000    
   12.5663706144      0.225800180726E-02
   18.8495559215      0.915704834031E-04
   25.1327412287      0.119302124377E-03
   31.4159265359      0.171874815883E-04
   37.6991118431      0.506806448630E-05
   43.9822971503      0.104301266089E-05
   50.2654824574      0.113602578608E-05
   56.5486677646      0.297963155683E-06
   62.8318530718      0.141153975066E-06
   69.1150383790      0.257515976299E-07
   75.3982236862      0.153126692980E-07
   81.6814089933      0.350365811505E-08
   87.9645943005      0.323579767311E-08
   94.2477796077      0.541732808083E-09
   100.530964915      0.545107598922E-09
   106.814150222      0.902440088700E-10
   113.097335529      0.130185439993E-09
   119.380520836      0.224927915017E-10
   125.663706144      0.292038425768E-10
   131.946891451      0.460887483872E-11
   138.230076758      0.705475291810E-11
   144.513262065      0.101657483665E-11
   150.796447372      0.165302697325E-11
   157.079632679      0.283702904603E-12
   163.362817987      0.394984953152E-12
   169.646003294      0.590011419464E-13
   175.929188601      0.947560268616E-13
   182.212373908      0.167668154941E-13
   188.495559215      0.223494441104E-13
   194.778744523      0.425148358776E-14
   201.061929830      0.536559189236E-14
   207.345115137      0.120878470286E-14
   213.628300444      0.120576274244E-14
   219.911485751      0.356587531440E-15
   226.194671058      0.249043249377E-15
   232.477856366      0.906049152709E-16
   238.761041673      0.557504999800E-16
   245.044226980      0.223983890325E-16
   251.327412287      0.123670466288E-16
   257.610597594      0.516956136215E-17
   263.893782902      0.318122118961E-17
   270.176968209      0.116253491537E-17
   276.460153516      0.479415822963E-18
   282.743338823      0.145626634654E-18
   289.026524130      0.428560685021E-19
   295.309709437      0.147624127149E-19
   301.592894745      0.433895657577E-20
   307.876080052      0.119036529389E-20
   314.159265359      0.365921407898E-21
   320.442450666      0.107111249459E-21
   326.725635973      0.353766470455E-22
   333.008821281      0.102881387875E-22
   339.292006588      0.375260031688E-23
   345.575191895      0.138021710361E-23
   351.858377202      0.538739810103E-24
   358.141562509      0.199397193150E-24
   364.424747816      0.814404228027E-25
   370.707933124      0.388925178042E-25
   376.991118431      0.154497186107E-25
   383.274303738      0.563621627083E-26
   389.557489045      0.208660372856E-26
   395.840674352      0.860724224817E-27
   402.123859659      0.429566739921E-27
   408.407044967      0.214087851630E-27
   414.690230274      0.744278153700E-28
   420.973415581      0.352089636518E-28
   427.256600888      0.133863143759E-28
   433.539786195      0.478289162767E-29
   439.822971503      0.144914865848E-29
   446.106156810      0.336413981328E-30
   452.389342117      0.461534153412E-31
   458.672527424      0.233311234790E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.278414674596E-40
   12.5663706144      0.224880737708E-02
   18.8495559215      0.979729027277E-04
   25.1327412287      0.121182807014E-03
   31.4159265359      0.174891811136E-04
   37.6991118431      0.513434462317E-05
   43.9822971503      0.105900778267E-05
   50.2654824574      0.115180494439E-05
   56.5486677646      0.298046433263E-06
   62.8318530718      0.139247801840E-06
   69.1150383790      0.248395600279E-07
   75.3982236862      0.151986653992E-07
   81.6814089933      0.346556382103E-08
   87.9645943005      0.315134286754E-08
   94.2477796077      0.527461299026E-09
   100.530964915      0.537904160103E-09
   106.814150222      0.887080127868E-10
   113.097335529      0.128553889881E-09
   119.380520836      0.218912628541E-10
   125.663706144      0.288237298179E-10
   131.946891451      0.451007439631E-11
