   6.28318530718       0.00000000000    
   12.5663706144      0.214098733121E-02
   18.8495559215      0.416501692627E-03
   25.1327412287      0.789078724269E-04
   31.4159265359      0.118071391231E-04
   37.6991118431      0.299868615078E-05
   43.9822971503      0.663952452883E-06
   50.2654824574      0.967919596600E-06
   56.5486677646      0.297354096978E-06
   62.8318530718      0.149146996154E-06
   69.1150383790      0.286151734613E-07
   75.3982236862      0.176820135593E-07
   81.6814089933      0.426287689062E-08
   87.9645943005      0.384295630985E-08
   94.2477796077      0.668191078593E-09
   100.530964915      0.633570061406E-09
   106.814150222      0.112984498639E-09
   113.097335529      0.152881107976E-09
   119.380520836      0.280023934930E-10
   125.663706144      0.349908766434E-10
   131.946891451      0.589729225967E-11
   138.230076758      0.869148251928E-11
   144.513262065      0.132794226314E-11
   150.796447372      0.207655752624E-11
   157.079632679      0.382578272843E-12
   163.362817987      0.505502578339E-12
   169.646003294      0.804082222043E-13
   175.929188601      0.122650638846E-12
   182.212373908      0.231548746077E-13
   188.495559215      0.290788203515E-13
   194.778744523      0.590422657922E-14
   201.061929830      0.702191413464E-14
   207.345115137      0.167370971238E-14
   213.628300444      0.158533906374E-14
   219.911485751      0.494245942907E-15
   226.194671058      0.327962659094E-15
   232.477856366      0.125806930114E-15
   238.761041673      0.740325629311E-16
   245.044226980      0.312378457351E-16
   251.327412287      0.166580802280E-16
   257.610597594      0.727949353114E-17
   263.893782902      0.427306293953E-17
   270.176968209      0.166133529160E-17
   276.460153516      0.694161210068E-18
   282.743338823      0.212464105622E-18
   289.026524130      0.629201803968E-19
   295.309709437      0.217322572414E-19
   301.592894745      0.640060588859E-20
   307.876080052      0.177012510079E-20
   314.159265359      0.545510279017E-21
   320.442450666      0.161454439718E-21
   326.725635973      0.536843350828E-22
   333.008821281      0.158245818035E-22
   339.292006588      0.588185655039E-23
   345.575191895      0.219151226654E-23
   351.858377202      0.854211568051E-24
   358.141562509      0.326446438087E-24
   364.424747816      0.138386871022E-24
   370.707933124      0.679580539421E-25
   376.991118431      0.285687869237E-25
   383.274303738      0.108618236087E-25
   389.557489045      0.413854722409E-26
   395.840674352      0.179006510743E-26
   402.123859659      0.904583207482E-27
   408.407044967      0.454885471928E-27
   414.690230274      0.175351206716E-27
   420.973415581      0.820800190120E-28
   427.256600888      0.348037699561E-28
   433.539786195      0.128528283468E-28
   439.822971503      0.410224617985E-29
   446.106156810      0.800354964836E-30
   452.389342117      0.316941255028E-30
   458.672527424      0.346375302873E-31
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.169081823577E-39
   12.5663706144      0.213690623157E-02
   18.8495559215      0.418268514011E-03
   25.1327412287      0.806117990230E-04
   31.4159265359      0.120300989531E-04
   37.6991118431      0.303732721059E-05
   43.9822971503      0.675995036458E-06
   50.2654824574      0.980403571050E-06
   56.5486677646      0.298205453975E-06
   62.8318530718      0.147966505173E-06
   69.1150383790      0.277889659142E-07
   75.3982236862      0.175937738051E-07
   81.6814089933      0.422541808372E-08
   87.9645943005      0.375934300748E-08
   94.2477796077      0.653955162981E-09
   100.530964915      0.627754948691E-09
   106.814150222      0.111653146006E-09
   113.097335529      0.151717391177E-09
   119.380520836      0.274480044151E-10
   125.663706144      0.347349089732E-10
   131.946891451      0.580386013933E-11
   138.230076758      0.862380088029E-11
   144.513262065      0.131774194546E-11
   150.796447372      0.206341148655E-11
   157.079632679      0.380629080592E-12
   163.362817987      0.502251981335E-12
   169.646003294      0.804854700159E-13
   175.929188601      0.121818017656E-12
   182.212373908      0.231384767955E-13
   188.495559215      0.288957480461E-13
   194.778744523      0.589766983349E-14
   201.061929830      0.697903691400E-14
   207.345115137      0.167066198642E-14
   213.628300444      0.157675962677E-14
   219.911485751      0.492016883231E-15
   226.194671058      0.326283376217E-15
   232.477856366      0.125257209048E-15
   238.761041673      0.736054792196E-16
   245.044226980      0.310711206105E-16
   251.327412287      0.165636712158E-16
   257.610597594      0.724201607315E-17
   263.893782902      0.424998418203E-17
   270.176968209      0.165453410520E-17
   276.460153516      0.688996865574E-18
   282.743338823      0.210384844239E-18
   289.026524130      0.621851484984E-19
   295.309709437      0.214383687258E-19
   301.592894745      0.630218663841E-20
   307.876080052      0.174083115453E-20
   314.159265359      0.536202619110E-21
   320.442450666      0.158566839546E-21
   326.725635973      0.527213836657E-22
   333.008821281      0.155840357219E-22
   339.292006588      0.579413904262E-23
   345.575191895      0.216456969208E-23
   351.858377202      0.845058754942E-24
   358.141562509      0.324093719019E-24
   364.424747816      0.137915452568E-24
   370.707933124      0.678297585056E-25
   376.991118431      0.284598974076E-25
   383.274303738      0.108104960791E-25
   389.557489045      0.412663761183E-26
   395.840674352      0.178882785824E-26
   402.123859659      0.904582795242E-27
   408.407044967      0.454885779738E-27
   414.690230274      0.175351101199E-27
   420.973415581      0.820797921084E-28
   427.256600888      0.348038349490E-28
   433.539786195      0.128528666454E-28
   439.822971503      0.410220205902E-29
   446.106156810      0.800363587080E-30
   452.389342117      0.316953552341E-30
   458.672527424      0.346435902429E-31
   464.955712731      0.323555847575E-35
   471.238898038      0.285717879075E-35
   477.522083346      0.301472326853E-35
   483.805268653      0.286273342259E-35
   490.088453960      0.282130489289E-35
   496.371639267      0.235302344959E-35
   502.654824574      0.237391174361E-35
   508.938009882      0.206282508539E-35
   515.221195189      0.197888794724E-35
   521.504380496      0.206559399249E-35
   527.787565803      0.173495345607E-35
   534.070751110      0.189908453958E-35
   540.353936417      0.149942249141E-35
   546.637121725      0.134073463472E-35
   552.920307032      0.147723172696E-35
   559.203492339      0.100040903861E-35
   565.486677646      0.108470924176E-35
   571.769862953      0.774978664560E-36
   578.053048261      0.669026151624E-36
   584.336233568      0.580883806273E-36
   590.619418875      0.495788199446E-36
   596.902604182      0.460448755449E-36
   603.185789489      0.400661710488E-36
   609.468974796      0.338816260240E-36
   615.752160104      0.328825544101E-36
   622.035345411      0.248024622687E-36
   628.318530718      0.205350537693E-36
   634.601716025      0.172752236115E-36
   640.884901332      0.172605590686E-36
   647.168086639      0.142551494165E-36
   653.451271947      0.962643681976E-37
   659.734457254      0.719485230120E-37
   666.017642561      0.606749980353E-37
   672.300827868      0.501354314108E-37
   678.584013175      0.271079350101E-37
   684.867198483      0.168967359812E-37
   691.150383790      0.107680481384E-37
   697.433569097      0.439856220086E-39
   6.28318530718      0.104232099786E-39
   12.5663706144      0.213225970467E-02
   18.8495559215      0.420279670155E-03
   25.1327412287      0.825332871377E-04
   31.4159265359      0.122911970522E-04
   37.6991118431      0.309751991978E-05
   43.9822971503      0.692892678994E-06
   50.2654824574      0.994373852330E-06
   56.5486677646      0.299503406920E-06
   62.8318530718      0.146962266009E-06
   69.1150383790      0.270873809801E-07
   75.3982236862      0.175256557140E-07
   81.6814089933      0.419609666111E-08
   87.9645943005      0.367935823654E-08
   94.2477796077      0.642172390503E-09
   100.530964915      0.622766516299E-09
   106.814150222      0.110530221498E-09
   113.097335529      0.150660735767E-09
   119.380520836      0.269419674948E-10
   125.663706144      0.344979934310E-10
   131.946891451      0.571932603497E-11
   138.230076758      0.855957441071E-11
   144.513262065      0.130905661316E-11
   150.796447372      0.205057643570E-11
   157.079632679      0.378846083712E-12
   163.362817987      0.499017812611E-12
   169.646003294      0.805707779730E-13
   175.929188601      0.120980096370E-12
   182.212373908      0.231193494918E-13
   188.495559215      0.287098625979E-13
   194.778744523      0.588978143628E-14
   201.061929830      0.693503768158E-14
   207.345115137      0.166714798929E-14
   213.628300444      0.156782159518E-14
   219.911485751      0.489649259319E-15
   226.194671058      0.324521743831E-15
   232.477856366      0.124667840172E-15
   238.761041673      0.731580684531E-16
   245.044226980      0.308946718565E-16
   251.327412287      0.164643526562E-16
   257.610597594      0.720213474462E-17
   263.893782902      0.422548093379E-17
   270.176968209      0.164719644678E-17
   276.460153516      0.683599065644E-18
   282.743338823      0.208242556078E-18
   289.026524130      0.614343056751E-19
   295.309709437      0.211394072407E-19
   301.592894745      0.620263243955E-20
   307.876080052      0.171126133937E-20
   314.159265359      0.526834387461E-21
   320.442450666      0.155668886184E-21
   326.725635973      0.517577444144E-22
   333.008821281      0.153434743941E-22
   339.292006588      0.570656519691E-23
   345.575191895      0.213777023692E-23
   351.858377202      0.835960019908E-24
   358.141562509      0.321771945570E-24
   364.424747816      0.137453178451E-24
   370.707933124      0.677128362651E-25
   376.991118431      0.283602826139E-25
   383.274303738      0.107666780885E-25
   389.557489045      0.411709870560E-26
   395.840674352      0.178798023958E-26
   402.123859659      0.904582759955E-27
   408.407044967      0.454885525251E-27
   414.690230274      0.175351055511E-27
   420.973415581      0.820797558334E-28
   427.256600888      0.348038895573E-28
   433.539786195      0.128528470149E-28
   439.822971503      0.410220797582E-29
   446.106156810      0.800362855022E-30
   452.389342117      0.316955802078E-30
   458.672527424      0.346422708301E-31
   464.955712731      0.327221505700E-35
   471.238898038      0.291785822310E-35
   477.522083346      0.311213375167E-35
   483.805268653      0.280284301833E-35
   490.088453960      0.272236767474E-35
   496.371639267      0.231105438595E-35
   502.654824574      0.252374330077E-35
   508.938009882      0.228094081288E-35
   515.221195189      0.212034579171E-35
   521.504380496      0.200054578609E-35
   527.787565803      0.181330350966E-35
   534.070751110      0.180788618510E-35
   540.353936417      0.153728839245E-35
   546.637121725      0.130383130277E-35
   552.920307032      0.143904275633E-35
   559.203492339      0.108615954645E-35
   565.486677646      0.136288307465E-35
   571.769862953      0.775145490119E-36
   578.053048261      0.684821643336E-36
   584.336233568      0.562946468126E-36
   590.619418875      0.502332771689E-36
   596.902604182      0.442479097056E-36
   603.185789489      0.390990155929E-36
   609.468974796      0.310807506485E-36
   615.752160104      0.306406058611E-36
   622.035345411      0.240361695264E-36
   628.318530718      0.220926938582E-36
   634.601716025      0.173492789024E-36
   640.884901332      0.145044426129E-36
   647.168086639      0.123117862932E-36
   653.451271947      0.830318280441E-37
   659.734457254      0.687679960023E-37
   666.017642561      0.619743075991E-37
   672.300827868      0.386955738618E-37
   678.584013175      0.192849360604E-37
   684.867198483      0.831292167666E-38
   691.150383790      0.982154887157E-38
   697.433569097      0.304754225722E-39
   6.28318530718      0.501281486990E-39
   12.5663706144      0.212705559322E-02
   18.8495559215      0.422520898528E-03
   25.1327412287      0.846693424417E-04
   31.4159265359      0.125962485200E-04
   37.6991118431      0.318133963915E-05
   43.9822971503      0.715108666943E-06
   50.2654824574      0.100991171579E-05
   56.5486677646      0.301271276905E-06
   62.8318530718      0.146139499252E-06
   69.1150383790      0.265104891576E-07
   75.3982236862      0.174773704424E-07
   81.6814089933      0.417467023531E-08
   87.9645943005      0.360327274054E-08
   94.2477796077      0.632632057052E-09
   100.530964915      0.618501379606E-09
   106.814150222      0.109579406822E-09
   113.097335529      0.149700219179E-09
   119.380520836      0.264800182685E-10
   125.663706144      0.342777790124E-10
   131.946891451      0.564294881242E-11
   138.230076758      0.849831577589E-11
   144.513262065      0.130170938491E-11
   150.796447372      0.203797825625E-11
   157.079632679      0.377203843683E-12
   163.362817987      0.495789340785E-12
   169.646003294      0.806607951336E-13
   175.929188601      0.120135252333E-12
   182.212373908      0.230969728046E-13
   188.495559215      0.285208319459E-13
   194.778744523      0.588047321839E-14
   201.061929830      0.688985703293E-14
   207.345115137      0.166315263907E-14
   213.628300444      0.155851446086E-14
   219.911485751      0.487141832719E-15
   226.194671058      0.322675997140E-15
   232.477856366      0.124038583855E-15
   238.761041673      0.726901579022E-16
   245.044226980      0.307084957290E-16
   251.327412287      0.163600980780E-16
   257.610597594      0.715984540507E-17
   263.893782902      0.419954814049E-17
   270.176968209      0.163931965834E-17
   276.460153516      0.677971626624E-18
   282.743338823      0.206039740899E-18
   289.026524130      0.606686039713E-19
   295.309709437      0.208357689316E-19
   301.592894745      0.610207740692E-20
   307.876080052      0.168145655396E-20
   314.159265359      0.517417078272E-21
   320.442450666      0.152765787211E-21
   326.725635973      0.507938933323E-22
   333.008821281      0.151036784874E-22
   339.292006588      0.561943282493E-23
   345.575191895      0.211125327406E-23
   351.858377202      0.826896919334E-24
   358.141562509      0.319486196529E-24
   364.424747816      0.137000761351E-24
   370.707933124      0.676082837165E-25
   376.991118431      0.282700536872E-25
   383.274303738      0.107302060927E-25
   389.557489045      0.410989168001E-26
   395.840674352      0.178751714986E-26
   402.123859659      0.904582509918E-27
