   0.00000000000       121103.350730       2429651158.74       114608.621581       1478770.59180       4859302317.49       674143950.618       650228513.516       1105278694.61    
  0.312500000000E-01   120375.494315       2386306444.68       113987.119508       1458361.09660       4772612889.35       660682071.046       638387883.415       1087236490.22    
  0.625000000000E-01   119656.643192       2343493183.27       113166.590530       1434949.43023       4686986366.53       647469330.977       626716109.806       1069307742.48    
  0.937500000000E-01   118946.899573       2301211173.66       112159.009986       1410354.97726       4602422347.32       634506870.539       615218473.634       1051485829.49    
  0.125000000000       118246.375814       2259459752.35       110976.719128       1389743.94971       4518919504.69       621795142.570       603899132.260       1033765477.52    
  0.156250000000       117555.194147       2218237892.86       109632.200119       1365715.64477       4436475785.72       609333974.705       592761123.185       1016142794.97    
  0.187500000000       116873.486844       2177544324.47       108137.886327       1360219.78982       4355088648.93       597122633.335       581806400.821       998615290.310    
  0.218750000000       116201.396764       2137377664.57       106506.009586       1357723.14955       4274755329.14       585159886.871       571035902.842       981181874.855    
  0.250000000000       115539.078203       2097736559.67       104748.483191       1346387.10342       4195473119.33       573444065.816       560449642.071       963842851.778    
  0.281250000000       114886.697971       2058619829.39       102876.817965       1325982.02624       4117239658.77       561973117.295       550046819.227       946599892.865    
  0.312500000000       114244.436582       2020026607.91       100902.068745       1297001.01994       4040053215.81       550744651.982       539825951.317       929456004.608    
  0.343750000000       113612.489472       1981956476.58       98834.8093004       1281755.41462       3963912953.17       539755981.746       529785009.933       912415484.905    
  0.375000000000       112991.068110       1944409581.50       96685.1341208       1258127.91263       3888819162.99       529004146.899       519921563.367       895483871.231    
  0.406250000000       112380.400909       1907386729.82       94462.6847662       1227052.67363       3814773459.64       518485932.622       510232916.532       878667880.665    
  0.437500000000       111780.733828       1870889459.93       92176.6966424       1190628.07907       3741778919.86       508197874.995       500716243.197       861975341.736    
  0.468750000000       111192.330602       1834920081.81       89836.0596494       1153509.49947       3669840163.62       498136257.951       491368706.177       845415117.680    
  0.500000000000       110615.472544       1799481686.42       87449.3841492       1132372.08242       3598963372.83       488297103.412       482187562.496       828997020.508    
  0.531250000000       110050.457911       1764578125.02       85025.0627452       1119762.77636       3529156250.05       478676157.718       473170252.034       812731715.271    
  0.562500000000       109497.600849       1730213961.50       82571.3186872       1099374.62829       3460427922.99       469268878.147       464314469.368       796630613.981    
  0.593750000000       108957.229961       1696394401.97       80096.2330902       1071171.18599       3392788803.93       460070423.786       455618219.200       780705758.980    
  0.625000000000       108429.686573       1663125207.11       77607.7452407       1035280.61198       3326250414.23       451075655.087       447079856.093       764969695.935    
  0.656250000000       107915.322785       1630412592.58       75113.6228173       1013638.27850       3260825185.16       442279146.176       438698109.191       749435337.212    
  0.687500000000       107414.499443       1598263122.89       72621.4016966       986209.022805       3196526245.78       433675213.207       430472092.652       734115817.034    
  0.718750000000       106927.584139       1566683604.29       70138.2979439       952526.227458       3133367208.57       425257961.020       422401302.738       719024340.528    
  0.750000000000       106454.949404       1535680981.40       67671.0972271       912781.052589       3071361962.80       417021349.029       414485602.863       704174029.506    
  0.781250000000       105996.971258       1505262242.55       65226.0288371       888372.521782       3010524485.09       408959275.852       406725198.283       689577768.411    
  0.812500000000       105554.028238       1475434337.53       62808.6325211       879843.905943       2950868675.05       401065680.867       399120602.229       675248054.431    
  0.843750000000       105126.501084       1446204110.89       60423.6265237       872988.439740       2892408221.77       393334659.779       391672595.047       661196856.059    
  0.875000000000       104714.773183       1417578252.32       58074.7849339       863092.501777       2835156504.64       385760590.423       384382177.388       647435484.511    
  0.906250000000       104319.231878       1389563264.86       55764.8320258       852840.555725       2779126529.72       378338264.544       377250518.099       633974482.215    
  0.937500000000       103940.270746       1362165450.55       53495.3609274       859312.164948       2724330901.10       371063021.128       370278897.305       620823532.115    
  0.968750000000       103578.292878       1335390913.30       51266.7835015       870842.301251       2670781826.60       363930876.862       363468645.667       607991390.772    
   1.00000000000       103233.715250       1309245578.63       49078.3173876       877981.697867       2618491157.26       356938649.570       356821081.772       595485847.286    
   1.03125000000       102906.974180       1283735230.82       46928.0143203       887065.067600       2567470461.64       350084070.751       350337451.056       583313709.012    
   1.06250000000       102598.531909       1258865569.10       44812.8309335       894430.050055       2517731138.21       343365883.658       344018871.474       571480813.971    
   1.09375000000       102308.884298       1234642285.79       42728.7395938       891100.078807       2469284571.57       336783923.756       337866293.085       559992068.945    
   1.12500000000       102038.569604       1211071170.73       40670.8731238       875310.869691       2422142341.45       330339178.794       331880480.550       548851511.383    
   1.15625000000       101788.178286       1188158247.42       38633.6945282       874407.749248       2376316494.83       324033826.358       326062028.532       538062392.525    
   1.18750000000       101558.363731       1165909945.59       36611.1816529       899880.231484       2331819891.17       317871247.512       320411419.624       527627278.450    
   1.21875000000       101349.853747       1144333313.43       34597.0170638       915417.632162       2288666626.87       311856016.020       314929132.287       517548165.128    
   1.25000000000       101163.462565       1123436269.12       32584.7746778       918679.172936       2246872538.24       305993863.517       309615802.619       507826602.982    
   1.28125000000       101000.103054       1103227886.70       30568.0960257       907603.746247       2206455773.40       300291621.723       304472438.877       498463826.103    
   1.31250000000       100860.798747       1083718706.45       28540.8502767       880656.433055       2167437412.90       294757143.469       299500681.903       489460881.079    
   1.34375000000       100746.695222       1064921053.57       26497.2738809       851765.614468       2129842107.13       289399204.868       294703098.043       480818750.654    
   1.37500000000       100659.070331       1046849343.93       24432.0885840       834049.441507       2093698687.85       284227391.607       290083484.381       472538467.939    
   1.40625000000       100599.342782       1029520351.40       22340.6003401       840158.038293       2059040702.81       279251973.031       285647160.564       464621217.810    
   1.43750000000       100569.078621       1012953410.78       20218.7845964       833642.799508       2025906821.57       274483768.341       281401219.175       457068423.270    
   1.46875000000       100569.995310       997170534.484       18063.3636782       816549.537327       1994341068.97       269934009.722       277354708.960       449881815.802    
   1.50000000000       100603.963295       982196429.463       15871.8795359       817860.003629       1964392858.93       265614207.556       273518731.887       443063490.020    
   1.53125000000       100673.005206       968058411.001       13642.7621883       813369.837631       1936116822.00       261536023.063       269906444.018       436615943.920    
   1.56250000000       100779.293092       954786220.094       11375.3932756       812810.765152       1909572440.19       257711153.855       266532959.452       430542106.787    
   1.59375000000       100925.144334       942411760.725       9070.16510148       814768.223311       1884823521.45       254151237.942       263415165.715       424845357.068    
   1.62500000000       101113.017154       930968782.394       6728.53571694       812383.419199       1861937564.79       250867781.472       260571468.468       419529532.454    
   1.65625000000       101345.506798       920492541.940       4353.07808387       839358.800333       1840985083.88       247872115.011       258021492.950       414598933.979    
   1.68750000000       101625.343687       911019484.374       1947.51771396       862645.890955       1822038968.75       245175382.381       255785776.770       410058325.223    
   1.71875000000       101955.394837       902586982.769      -483.248013482       881798.334149       1805173965.54       242788565.236       253885490.745       405912926.788    
   1.75000000000       102338.669799       895233171.977      -2933.15307233       896522.610578       1790466343.95       240722545.775       252342221.002       402168405.199    
   1.78125000000       102778.332243       888996902.587      -5394.98893470       906693.345292       1777993805.17       238988209.385       251177838.734       398830854.468    
   1.81250000000       103277.718071       883917832.857      -7860.45222565       912358.916322       1767835665.71       237596588.488       250414476.392       395906767.978    
   1.84375000000       103840.360724       880036668.143      -10320.2129541       913736.657193       1760073336.29       236559048.571       250074621.435       393402998.137    
   1.87500000000       104470.024051       877395549.566      -12764.0026202       911197.823536       1754791099.13       235887517.063       250181330.873       391326701.630    
   1.90625000000       105170.742799       876038586.429      -15180.7197796       905243.382511       1752077172.86       235594755.487       250758561.948       389685268.994    
   1.93750000000       105946.870464       876012521.734      -17558.5481299       930164.225072       1752025043.47       235694675.128       251831607.848       388486238.758    
   1.96875000000       106803.134009       877367517.779      -19885.0810913       954433.141804       1754735035.56       236202696.229       253427623.073       387737198.478    
   2.00000000000       107744.694676       880158048.684      -22147.4476232       974821.171557       1760316097.37       237136150.412       255576220.661       387445677.611    
   2.03125000000       108777.213941       884443887.706      -24332.4351176       991219.331801       1768887775.41       238514725.505       258310122.020       387619040.181    
   2.06250000000       109906.923490       890291178.749      -26426.6053379       1003670.41609       1780582357.50       240360951.150       261665839.284       388264388.314    
   2.09375000000       111140.697985       897773583.850      -28416.3990994       1023894.53879       1795547167.70       242700722.622       265684370.430       389388490.798    
   2.12500000000       112486.129257       906973501.894      -30288.2263375       1053980.32076       1813947003.79       245563859.247       270411889.274       390997753.373    
   2.15625000000       113951.600566       917983358.373      -32028.5412175       1096896.99109       1835966716.75       248984693.112       275900416.111       393098249.150    
   2.18750000000       115546.359418       930906971.028      -33623.9062943       1124769.25232       1861813942.06       253002683.491       282208459.804       395695827.733    
   2.21875000000       117280.587412       945861001.023      -35061.0541903       1138112.33080       1891722002.05       257663052.912       289401628.207       398796319.904    
   2.25000000000       119165.465343       962976503.286      -36326.9592426       1184727.21133       1925953006.57       263017442.161       297553210.577       402405850.548    
   2.28125000000       121213.231599       982400592.863      -37408.9352226       1253381.63164       1964801185.73       269124583.708       306744743.276       406531265.879    
   2.31250000000       123437.231484       1004298246.79      -38294.7784152       1306300.48665       2008596493.59       276050996.035       317066578.931       411180671.826    
   2.34375000000       125851.954714       1028854262.87      -38972.9771460       1343505.39641       2057708525.74       283871704.763       328618488.778       416364069.330    
   2.37500000000       128473.057793       1056275396.43      -39433.0080839       1365560.87292       2112550792.87       292670999.815       341510336.926       422094059.693    
   2.40625000000       131317.367524       1086792692.36      -39665.7357335       1373490.55711       2173585384.71       302543240.540       355862871.558       428386580.257    
   2.43750000000       134402.861416       1120664020.31      -39663.9244550       1368678.51634       2241328040.62       313593721.665       371808679.829       435261618.816    
   2.46875000000       137748.620520       1158176805.97      -39422.8621652       1392884.39811       2316353611.95       325939611.173       389493349.022       442743845.779    
   2.50000000000       141374.750173       1199650927.72      -38941.0815764       1434958.04514       2399301855.44       339710965.411       409076864.505       450863097.805    
   2.53125000000       145302.264492       1245441716.11      -38221.1490861       1462294.30996       2490883432.22       355051815.619       430735253.958       459654646.534    
   2.56250000000       149552.931223       1295942951.47      -37270.4750865       1475800.16175       2591885902.94       372121303.076       454662456.170       469159192.222    
   2.59375000000       154149.074767       1351589704.37      -36102.0851844       1510077.50440       2703179408.74       391094817.250       481072352.463       479422534.659    
   2.62500000000       159113.336979       1412860808.67      -34735.2821188       1553416.60728       2825721617.33       412165064.045       510200852.109       490494892.514    
   2.65625000000       164468.397433       1480280702.50      -33196.1247416       1581540.13653       2960561405.01       435542962.107       542307874.350       502429866.045    
   2.68750000000       170236.657393       1554420327.41      -31517.6541474       1637341.57399       3108840654.81       461458237.705       577679024.508       515283065.193    
   2.71875000000       176439.894380       1635896747.17      -29739.8081985       1786033.49730       3271793494.34       490159567.298       616626726.761       529110453.109    
   2.75000000000       183098.896861       1725371146.05      -27908.9839068       1927377.43473       3450742292.10       521914106.335       659490558.373       543966481.343    
   2.78125000000       190233.090935       1823544897.11      -26077.2312166       2082441.07301       3647089794.22       557006247.303       706636535.321       559902114.486    
   2.81250000000       197860.172647       1931153460.56      -24301.0895467       2215924.97335       3862306921.12       595735472.963       758455131.316       576962856.281    
   2.84375000000       205995.760539       2048957979.53      -22640.1072196       2323598.40647       4097915959.07       638413213.369       815357871.949       595186894.217    
   2.87500000000       214653.082964       2177734581.24      -21155.1106040       2401972.43581       4355469162.47       685358676.330       877772430.675       614603474.231    
   2.90625000000       223842.713519       2318261555.07      -19906.3115152       2487477.56545       4636523110.14       736893696.223       946136257.240       635231601.608    
