   6.28318530718       0.00000000000    
   12.5663706144      0.225367591453E-02
   18.8495559215      0.884208841421E-04
   25.1327412287      0.120286230874E-03
   31.4159265359      0.178953560090E-04
   37.6991118431      0.551261380100E-05
   43.9822971503      0.110334274679E-05
   50.2654824574      0.111495101509E-05
   56.5486677646      0.279808493773E-06
   62.8318530718      0.130784048013E-06
   69.1150383790      0.235546745010E-07
   75.3982236862      0.138136967396E-07
   81.6814089933      0.311020803219E-08
   87.9645943005      0.288896393847E-08
   94.2477796077      0.479987977051E-09
   100.530964915      0.489282655219E-09
   106.814150222      0.796153132372E-10
   113.097335529      0.116703202643E-09
   119.380520836      0.198572167287E-10
   125.663706144      0.261167967224E-10
   131.946891451      0.403748917607E-11
   138.230076758      0.627792625276E-11
   144.513262065      0.887751719847E-12
   150.796447372      0.146585662957E-11
   157.079632679      0.246062511214E-12
   163.362817987      0.348769175020E-12
   169.646003294      0.509825021224E-13
   175.929188601      0.834117263791E-13
   182.212373908      0.144404416445E-13
   188.495559215      0.196380067533E-13
   194.778744523      0.364800585225E-14
   201.061929830      0.470212111784E-14
   207.345115137      0.103726040188E-14
   213.628300444      0.105315718217E-14
   219.911485751      0.305456767282E-15
   226.194671058      0.217047609738E-15
   232.477856366      0.774068609382E-16
   238.761041673      0.483849699240E-16
   245.044226980      0.190717695179E-16
   251.327412287      0.106607638245E-16
   257.610597594      0.437478225653E-17
   263.893782902      0.274260293043E-17
   270.176968209      0.977199683611E-18
   276.460153516      0.401109248410E-18
   282.743338823      0.120806466412E-18
   289.026524130      0.353402843235E-19
   295.309709437      0.121131133032E-19
   301.592894745      0.354474179230E-20
   307.876080052      0.967540202412E-21
   314.159265359      0.296273403291E-21
   320.442450666      0.863481321745E-22
   326.725635973      0.284777632727E-22
   333.008821281      0.825977673560E-23
   339.292006588      0.301732984895E-23
   345.575191895      0.110845366570E-23
   351.858377202      0.439071571145E-24
   358.141562509      0.161116845251E-24
   364.424747816      0.654418391004E-25
   370.707933124      0.309006941629E-25
   376.991118431      0.122126131798E-25
   383.274303738      0.451390425461E-26
   389.557489045      0.167379059367E-26
   395.840674352      0.680194567783E-27
   402.123859659      0.337285678317E-27
   408.407044967      0.168425161039E-27
   414.690230274      0.583354753848E-28
   420.973415581      0.277813553377E-28
   427.256600888      0.105011929006E-28
   433.539786195      0.372497970411E-29
   439.822971503      0.112677308985E-29
   446.106156810      0.261424235741E-30
   452.389342117      0.360549551387E-31
   458.672527424      0.133623458664E-33
