   6.28318530718       0.00000000000    
   12.5663706144      0.183381840127E-02
   18.8495559215      0.555847737136E-03
   25.1327412287      0.123211139488E-03
   31.4159265359      0.107716927087E-04
   37.6991118431      0.155454089406E-05
   43.9822971503      0.467783316819E-06
   50.2654824574      0.755392669042E-06
   56.5486677646      0.271286634273E-06
   62.8318530718      0.140136075277E-06
   69.1150383790      0.296057174740E-07
   75.3982236862      0.172687359529E-07
   81.6814089933      0.432656850461E-08
   87.9645943005      0.357873799692E-08
   94.2477796077      0.743373714468E-09
   100.530964915      0.535506525864E-09
   106.814150222      0.146727494943E-09
   113.097335529      0.133240972304E-09
   119.380520836      0.299764468710E-10
   125.663706144      0.353368726797E-10
   131.946891451      0.680806618596E-11
   138.230076758      0.119040696975E-10
   144.513262065      0.250590537648E-11
   150.796447372      0.374894565121E-11
   157.079632679      0.101239824441E-11
   163.362817987      0.110596055869E-11
   169.646003294      0.276349940880E-12
   175.929188601      0.284465483099E-12
   182.212373908      0.801511187296E-13
   188.495559215      0.703478876051E-13
   194.778744523      0.200804132084E-13
   201.061929830      0.169275987043E-13
   207.345115137      0.524368281380E-14
   213.628300444      0.373593846582E-14
   219.911485751      0.137299634267E-14
   226.194671058      0.764339326923E-15
   232.477856366      0.325903963417E-15
   238.761041673      0.172619796042E-15
   245.044226980      0.763011180123E-16
   251.327412287      0.377365429173E-16
   257.610597594      0.170075568465E-16
   263.893782902      0.924715061153E-17
   270.176968209      0.418907643001E-17
   276.460153516      0.178604143742E-17
   282.743338823      0.458670273379E-18
   289.026524130      0.136507541609E-18
   295.309709437      0.522882527619E-19
   301.592894745      0.211840696650E-19
   307.876080052      0.995385194683E-20
   314.159265359      0.542704662260E-20
   320.442450666      0.275986637340E-20
   326.725635973      0.155710851440E-20
   333.008821281      0.912027197001E-21
   339.292006588      0.526556712971E-21
   345.575191895      0.283071404051E-21
   351.858377202      0.160300814854E-21
   358.141562509      0.962837730814E-22
   364.424747816      0.530983944719E-22
   370.707933124      0.284639197865E-22
   376.991118431      0.165350808221E-22
   383.274303738      0.972934023232E-23
   389.557489045      0.487175032762E-23
   395.840674352      0.264220329187E-23
   402.123859659      0.144558760096E-23
   408.407044967      0.821999272287E-24
   414.690230274      0.364371416201E-24
   420.973415581      0.175871330264E-24
   427.256600888      0.995498499790E-25
   433.539786195      0.424282286677E-25
   439.822971503      0.146132566286E-25
   446.106156810      0.279060469300E-26
   452.389342117      0.185700526388E-26
   458.672527424      0.243242768358E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.285827274808E-39
   12.5663706144      0.182778141811E-02
   18.8495559215      0.558546474724E-03
   25.1327412287      0.125925121252E-03
   31.4159265359      0.108911058896E-04
   37.6991118431      0.162187784474E-05
   43.9822971503      0.479572841404E-06
   50.2654824574      0.766428110687E-06
   56.5486677646      0.274349985675E-06
   62.8318530718      0.139340357127E-06
   69.1150383790      0.289795927063E-07
   75.3982236862      0.171028165492E-07
   81.6814089933      0.429191757543E-08
   87.9645943005      0.350359555997E-08
   94.2477796077      0.738071542455E-09
   100.530964915      0.534984237507E-09
   106.814150222      0.146195180518E-09
   113.097335529      0.133421557139E-09
   119.380520836      0.294610140188E-10
   125.663706144      0.356120582336E-10
   131.946891451      0.678814189767E-11
   138.230076758      0.119407222453E-10
   144.513262065      0.249310538261E-11
   150.796447372      0.372711848539E-11
   157.079632679      0.999480299786E-12
   163.362817987      0.109295890906E-11
   169.646003294      0.272109818040E-12
   175.929188601      0.280941918031E-12
   182.212373908      0.790743264276E-13
   188.495559215      0.695383253103E-13
   194.778744523      0.198445972582E-13
   201.061929830      0.167617611910E-13
   207.345115137      0.519618930213E-14
   213.628300444      0.370623249314E-14
   219.911485751      0.136094900125E-14
   226.194671058      0.759054238335E-15
   232.477856366      0.323579423270E-15
   238.761041673      0.171423136522E-15
   245.044226980      0.757685694864E-16
   251.327412287      0.375026224912E-16
   257.610597594      0.169094674265E-16
   263.893782902      0.920052566080E-17
   270.176968209      0.416210978957E-17
   276.460153516      0.177084497147E-17
   282.743338823      0.454669014638E-18
   289.026524130      0.135445521772E-18
   295.309709437      0.519353867110E-19
   301.592894745      0.210717835443E-19
   307.876080052      0.991212576070E-20
   314.159265359      0.540762046427E-20
   320.442450666      0.275165606916E-20
   326.725635973      0.155262406396E-20
   333.008821281      0.909452832397E-21
   339.292006588      0.524988310936E-21
   345.575191895      0.282274878426E-21
   351.858377202      0.159815326247E-21
   358.141562509      0.959783477491E-22
   364.424747816      0.529308521913E-22
   370.707933124      0.283714124433E-22
   376.991118431      0.164770461402E-22
   383.274303738      0.969340266000E-23
   389.557489045      0.485282261542E-23
   395.840674352      0.263128767035E-23
   402.123859659      0.143915168521E-23
   408.407044967      0.817730300895E-24
   414.690230274      0.362541852396E-24
   420.973415581      0.175130624024E-24
   427.256600888      0.992586715986E-25
   433.539786195      0.423726584499E-25
   439.822971503      0.146093509285E-25
   446.106156810      0.279060468845E-26
   452.389342117      0.185700651033E-26
   458.672527424      0.243242773984E-27
   464.955712731      0.317234339959E-35
   471.238898038      0.313918337628E-35
   477.522083346      0.290248317215E-35
   483.805268653      0.263196387112E-35
   490.088453960      0.265759099606E-35
   496.371639267      0.240726524526E-35
   502.654824574      0.255997700539E-35
   508.938009882      0.217731404852E-35
   515.221195189      0.211462372843E-35
   521.504380496      0.203145797705E-35
   527.787565803      0.170612057001E-35
   534.070751110      0.197077093288E-35
   540.353936417      0.143112155241E-35
   546.637121725      0.136502353195E-35
   552.920307032      0.142535535698E-35
   559.203492339      0.111353809601E-35
   565.486677646      0.115265287307E-35
   571.769862953      0.765254201516E-36
   578.053048261      0.668562755655E-36
   584.336233568      0.575529861777E-36
   590.619418875      0.529985582904E-36
   596.902604182      0.429231468530E-36
   603.185789489      0.390892713691E-36
   609.468974796      0.294289787713E-36
   615.752160104      0.284018640857E-36
   622.035345411      0.220379430076E-36
   628.318530718      0.188703952833E-36
   634.601716025      0.158931737934E-36
   640.884901332      0.143834242281E-36
   647.168086639      0.127411705070E-36
   653.451271947      0.941284466845E-37
   659.734457254      0.820220769324E-37
   666.017642561      0.726937178883E-37
