   6.28318530718      0.398088927535E-32
   12.5663706144       25.9962365054    
   18.8495559215       71.2203199545    
   25.1327412287       186.659384470    
   31.4159265359       527.997632820    
   37.6991118431       1958.48218885    
   43.9822971503       1737.99081965    
   50.2654824574       2190.04273416    
   56.5486677646       1802.91525829    
   62.8318530718       2630.53203990    
   69.1150383790       2352.78636691    
   75.3982236862       2148.97904064    
   81.6814089933       2247.70085846    
   87.9645943005       2522.38546965    
   94.2477796077       1867.69709570    
   100.530964915       2260.41805935    
   106.814150222       1656.19994927    
   113.097335529       2383.75189706    
   119.380520836       1442.80311683    
   125.663706144       1962.87342163    
   131.946891451       1256.00753550    
   138.230076758       1513.22882432    
   144.513262065       998.395439512    
   150.796447372       1148.31469041    
   157.079632679       864.065486297    
   163.362817987       895.174360482    
   169.646003294       545.719328796    
   175.929188601       656.188088614    
   182.212373908       466.362967368    
   188.495559215       412.464948006    
   194.778744523       272.357557490    
   201.061929830       289.181732350    
   207.345115137       195.228755186    
   213.628300444       172.806617922    
   219.911485751       139.690064318    
   226.194671058       106.093314349    
   232.477856366       82.8436104540    
   238.761041673       62.2469190841    
   245.044226980       52.0518379567    
   251.327412287       39.1183415534    
   257.610597594       30.5310717560    
   263.893782902       25.1594233179    
   270.176968209       19.6311026254    
   276.460153516       12.4114244955    
   282.743338823       10.1355091730    
   289.026524130       7.26548058077    
   295.309709437       5.30844713559    
   301.592894745       3.67397683727    
   307.876080052       2.59490407320    
   314.159265359       1.61590871723    
   320.442450666       1.07058305060    
   326.725635973      0.741999202145    
   333.008821281      0.439322043048    
   339.292006588      0.253481191309    
   345.575191895      0.154962927540    
   351.858377202      0.116747514791    
   358.141562509      0.612065285796E-01
   364.424747816      0.291438340381E-01
   370.707933124      0.193469928979E-01
   376.991118431      0.738789030765E-02
   383.274303738      0.276216833958E-02
   389.557489045      0.127151479791E-02
   395.840674352      0.641376587691E-03
   402.123859659      0.227123926300E-03
   408.407044967      0.843028274318E-04
   414.690230274      0.319314872926E-04
   420.973415581      0.150941267022E-04
   427.256600888      0.528292196203E-05
   433.539786195      0.170524792453E-05
   439.822971503      0.539517281688E-06
   446.106156810      0.131681593898E-06
   452.389342117      0.454153221123E-07
   458.672527424      0.315864184297E-08
   464.955712731      0.584307461016E-28
   471.238898038      0.534000414947E-28
   477.522083346      0.527472984226E-28
   483.805268653      0.480663835355E-28
   490.088453960      0.473116610540E-28
   496.371639267      0.442316024355E-28
   502.654824574      0.422229234024E-28
   508.938009882      0.401129641490E-28
   515.221195189      0.367325633035E-28
   521.504380496      0.360870171118E-28
