   6.28318530718       0.00000000000    
   12.5663706144      0.175564835024E-02
   18.8495559215      0.601615166117E-03
   25.1327412287      0.905856690835E-04
   31.4159265359      0.108244446407E-04
   37.6991118431      0.260288428712E-05
   43.9822971503      0.594817681491E-06
   50.2654824574      0.920725859578E-06
   56.5486677646      0.288985943819E-06
   62.8318530718      0.146929205634E-06
   69.1150383790      0.286755360931E-07
   75.3982236862      0.174362270457E-07
   81.6814089933      0.420577776300E-08
   87.9645943005      0.373798047186E-08
   94.2477796077      0.664978858239E-09
   100.530964915      0.603315508418E-09
   106.814150222      0.112938724746E-09
   113.097335529      0.147373788815E-09
   119.380520836      0.276125051962E-10
   125.663706144      0.349405642262E-10
   131.946891451      0.595737067263E-11
   138.230076758      0.904523501651E-11
   144.513262065      0.140142209936E-11
   150.796447372      0.221869758128E-11
   157.079632679      0.421283763335E-12
   163.362817987      0.548694842377E-12
   169.646003294      0.897837576784E-13
   175.929188601      0.133422566036E-12
   182.212373908      0.260841602908E-13
   188.495559215      0.316182815636E-13
   194.778744523      0.659230382572E-14
   201.061929830      0.760412156726E-14
   207.345115137      0.185357366829E-14
   213.628300444      0.170197532830E-14
   219.911485751      0.540276304594E-15
   226.194671058      0.349722609793E-15
   232.477856366      0.136096520638E-15
   238.761041673      0.787780488826E-16
   245.044226980      0.334719168482E-16
   251.327412287      0.176511578792E-16
   257.610597594      0.772265381364E-17
   263.893782902      0.450478672274E-17
   270.176968209      0.175588889340E-17
   276.460153516      0.745135865164E-18
   282.743338823      0.221109350916E-18
   289.026524130      0.645711378200E-19
   295.309709437      0.220909367519E-19
   301.592894745      0.649252401881E-20
   307.876080052      0.182961212568E-20
   314.159265359      0.583727392302E-21
   320.442450666      0.182967920499E-21
   326.725635973      0.652993905537E-22
   333.008821281      0.224132602908E-22
   339.292006588      0.952668049687E-23
   345.575191895      0.403167251563E-23
   351.858377202      0.185883674572E-23
   358.141562509      0.869390461492E-24
   364.424747816      0.425219360232E-24
   370.707933124      0.214595939174E-24
   376.991118431      0.109194032849E-24
   383.274303738      0.540886424102E-25
   389.557489045      0.244248002612E-25
   395.840674352      0.123378824533E-25
   402.123859659      0.639621762399E-26
   408.407044967      0.326747360417E-26
   414.690230274      0.139886301319E-26
   420.973415581      0.686802141782E-27
   427.256600888      0.344196077740E-27
   433.539786195      0.136387525096E-27
