   0.00000000000       113319.171612       2240273579.23      -25343.1958383       1198252.80407       4480547158.47       592361390.203       604330035.684       1043582153.35    
  0.312500000000E-01   112680.584684       2201476836.14      -25162.9665795       1189251.36548       4402953672.28       581031504.681       593506570.763       1026938760.70    
  0.625000000000E-01   112051.751556       2163173950.29      -25000.3750494       1176561.59365       4326347900.57       569938593.235       582846516.036       1010388841.01    
  0.937500000000E-01   111432.631375       2125359455.93      -24853.8383977       1160019.16129       4250718911.87       559081112.469       572351849.982       993926493.484    
  0.125000000000       110823.185648       2088027329.41      -24721.4679570       1139489.54469       4176054658.83       548456789.766       562023680.392       977546859.257    
  0.156250000000       110223.380682       2051171096.26      -24601.0775770       1114874.00136       4102342192.51       538062671.274       551862284.672       961246140.309    
  0.187500000000       109633.190777       2014783974.20      -24490.2032247       1114506.95196       4029567948.40       527895183.225       541867175.497       945021615.476    
  0.218750000000       109052.601988       1978859047.78      -24386.1291238       1110916.64371       3957718095.55       517950203.411       532037190.516       928871653.848    
  0.250000000000       108481.616245       1943389467.62      -24285.9159807       1103732.03372       3886778935.23       508223139.289       522370602.698       912795725.629    
  0.281250000000       107920.255587       1908368665.53      -24186.4292031       1092809.04693       3816737331.05       498709009.427       512865245.749       896794410.350    
  0.312500000000       107368.566267       1873790575.36      -24084.3680441       1078041.36641       3747581150.72       489402525.545       503518647.801       880869402.013    
  0.343750000000       106826.622507       1839649849.93      -23976.2987095       1059369.90190       3679299699.86       480298172.953       494328166.623       865023510.353    
  0.375000000000       106294.529681       1805942065.21      -23858.6946997       1036792.95869       3611884130.42       471390287.408       485291120.855       849260656.948    
  0.406250000000       105772.426780       1772663904.45      -23727.9861950       1010375.76711       3545327808.90       462673126.537       476404913.413       833585864.500    
  0.437500000000       105260.488003       1739813315.89      -23580.6181258       985164.547646       3479626631.78       454140934.185       467667144.441       818005237.262    
  0.468750000000       104758.923386       1707389638.24      -23413.1148434       971900.957440       3414779276.48       445787996.520       459075711.362       802525930.357    
  0.500000000000       104267.978402       1675393688.33      -23222.1486354       954842.713851       3350787376.67       437608689.526       450628893.051       787156105.756    
  0.531250000000       103787.932525       1643827805.47      -23004.6096083       933952.939587       3287655610.94       429597518.269       442325414.338       771904872.862    
  0.562500000000       103319.096764       1612695847.82      -22757.6750486       918288.303281       3225391695.64       421749148.873       434164486.871       756782212.074    
  0.593750000000       102861.810263       1582003137.87      -22478.8766764       901127.098498       3164006275.75       414058434.309       426145823.172       741798880.394    
  0.625000000000       102416.436095       1551756356.38      -22166.1639573       881727.202556       3103512712.76       406520434.958       418269622.551       726966298.872    
  0.656250000000       101983.356411       1521963387.38      -21817.9610700       860224.500095       3043926774.76       399130434.770       410536529.945       712296422.662    
  0.687500000000       101562.967206       1492633120.48      -21433.2146724       837102.970694       2985266240.96       391883953.860       402947571.257       697801595.364    
  0.718750000000       101155.672945       1463775220.02      -21011.4296528       822791.461747       2927550440.04       384776758.797       395504070.844       683494390.379    
  0.750000000000       100761.881356       1435399873.71      -20552.6906906       805581.812557       2870799747.43       377804872.505       388207558.209       669387442.999    
  0.781250000000       100381.998724       1407517535.84      -20057.6685114       785645.471936       2815035071.67       370964586.429       381059671.466       655493277.941    
  0.812500000000       100016.425989       1380138680.84      -19527.6108628       763203.891706       2760277361.69       364252478.086       374062064.814       641824137.943    
  0.843750000000       99665.5559564       1353273582.87      -18964.3191626       743029.342888       2706547165.73       357665437.098       367216326.007       628391819.760    
  0.875000000000       99329.7718728       1326932134.37      -18370.1123331       733287.710723       2653864268.75       351200702.063       360523908.042       615207524.270    
  0.906250000000       99009.4475610       1301123713.91      -17747.7795740       726349.721567       2602247427.82       344855909.346       353986077.190       602281727.372    
  0.937500000000       98704.9492533       1275857108.58      -17100.5239386       717882.881511       2551714217.15       338629153.188       347603877.612       589624077.776    
  0.968750000000       98416.6391880       1251140492.96      -16431.8987423       708002.978151       2502280985.91       332519054.864       341378111.447       577243326.644    
   1.00000000000       98144.8809832       1226981462.61      -15745.7391237       705069.578535       2453962925.21       326524837.286       335309332.847       565147292.474    
   1.03125000000       97890.0467537       1203387118.32      -15046.0913832       708751.049184       2406774236.64       320646400.686       329397854.942       553342862.691    
   1.06250000000       97652.5259008       1180364196.57      -14337.1428513       711440.937243       2360728393.14       314884394.947       323643770.230       541836031.395    
   1.09375000000       97432.7354701       1157919242.12      -13623.1548522       710537.215434       2315838484.25       309240284.643       318046986.747       530631970.734    
   1.12500000000       97231.1319400       1136058819.52      -12908.4008250       708546.596235       2272117639.04       303716403.852       312607283.995       519735131.672    
   1.15625000000       97048.2242560       1114789760.61      -12197.1109704       711216.796174       2229579521.22       298315998.925       307324393.184       509149368.502    
   1.18750000000       96884.5878747       1094119444.38      -11493.4240595       710862.459784       2188238888.77       293043258.424       302198105.499       498878080.461    
   1.21875000000       96740.8795104       1074056103.31      -10801.3464428       707214.856227       2148112206.62       287903330.103       297228410.011       488924363.195    
   1.25000000000       96617.8522231       1054609147.90      -10124.7179743       700073.895455       2109218295.80       282902324.975       292415660.306       479291162.621    
   1.28125000000       96516.3704328       1035789498.53      -9467.18456433       695090.752942       2071578997.05       278047308.316       287760766.334       469981423.876    
   1.31250000000       96437.4244137       1017609911.16      -8832.17723165       700854.008473       2035219822.32       273346277.289       283265405.334       460998228.539    
   1.34375000000       96382.1437987       1000085281.11      -8222.89756334       703392.015584       2000170562.22       268808124.993       278932241.980       452344914.138    
