   6.28318530718      0.197586531175E-32
   12.5663706144       5.26828488134    
   18.8495559215       35.7564760501    
   25.1327412287       258.273247854    
   31.4159265359       317.345804952    
   37.6991118431       980.274970908    
   43.9822971503       1497.68088029    
   50.2654824574       2586.46102976    
   56.5486677646       2787.28964680    
   62.8318530718       4122.36628096    
   69.1150383790       4793.39607018    
   75.3982236862       4686.26628458    
   81.6814089933       5278.34608993    
   87.9645943005       5947.58717604    
   94.2477796077       5742.41798773    
   100.530964915       5199.35814881    
   106.814150222       5352.13414738    
   113.097335529       5255.50050810    
   119.380520836       4836.98146816    
   125.663706144       4560.53715801    
   131.946891451       4364.08625603    
   138.230076758       4088.38907025    
   144.513262065       4053.82859363    
   150.796447372       3871.76393873    
   157.079632679       3626.76848013    
   163.362817987       3661.87487344    
   169.646003294       3537.00874527    
   175.929188601       3418.40062240    
   182.212373908       3029.96153037    
   188.495559215       2927.42986367    
   194.778744523       2619.62424291    
   201.061929830       2538.17311477    
   207.345115137       2205.03484559    
   213.628300444       2032.67228872    
   219.911485751       1810.02309806    
   226.194671058       1576.54410687    
   232.477856366       1328.03030012    
   238.761041673       1143.49102915    
   245.044226980       1026.39053814    
   251.327412287       846.911501499    
   257.610597594       716.855286290    
   263.893782902       626.672795677    
   270.176968209       541.207234705    
   276.460153516       380.064915334    
   282.743338823       297.588863149    
   289.026524130       242.242462343    
   295.309709437       179.867168689    
   301.592894745       146.534741618    
   307.876080052       109.861563285    
   314.159265359       91.3427074710    
   320.442450666       66.2664928742    
   326.725635973       51.7486481374    
   333.008821281       40.4448765008    
   339.292006588       30.6583124609    
   345.575191895       22.9633525240    
   351.858377202       16.9496758648    
   358.141562509       12.8847792135    
   364.424747816       9.48849975138    
   370.707933124       6.83522914634    
   376.991118431       5.05238011937    
   383.274303738       3.64635609695    
   389.557489045       2.42846893125    
   395.840674352       1.75182812262    
   402.123859659       1.19527684601    
   408.407044967      0.822650681129    
   414.690230274      0.479349177372    
   420.973415581      0.300048415756    
   427.256600888      0.206098261471    
   433.539786195      0.111170241137    
   439.822971503      0.503057400640E-01
   446.106156810      0.115085070599E-01
   452.389342117      0.984909788314E-02
   458.672527424      0.169231999977E-02
   464.955712731      0.173876171443E-27
   471.238898038      0.160574257568E-27
   477.522083346      0.157902904035E-27
   483.805268653      0.142636791151E-27
   490.088453960      0.139581003656E-27
   496.371639267      0.130428833312E-27
   502.654824574      0.123466611540E-27
   508.938009882      0.114757118516E-27
   515.221195189      0.107417399909E-27
   521.504380496      0.103511976381E-27
   527.787565803      0.919967129856E-28
   534.070751110      0.860319950609E-28
   540.353936417      0.778693356416E-28
   546.637121725      0.683670403909E-28
   552.920307032      0.640634668095E-28
   559.203492339      0.516633013826E-28
   565.486677646      0.456257190753E-28
   571.769862953      0.366405904696E-28
   578.053048261      0.306683345650E-28
   584.336233568      0.264115768217E-28
   590.619418875      0.231822296480E-28
   596.902604182      0.197104469160E-28
   603.185789489      0.168413308474E-28
   609.468974796      0.136084634476E-28
   615.752160104      0.127249616060E-28
   622.035345411      0.986526283603E-29
   628.318530718      0.831378184652E-29
   634.601716025      0.680612094565E-29
   640.884901332      0.609176681125E-29
   647.168086639      0.487605694652E-29
   653.451271947      0.324689330462E-29
   659.734457254      0.215755067432E-29
   666.017642561      0.190839675096E-29
   672.300827868      0.132305489768E-29
   678.584013175      0.616784780853E-30
   684.867198483      0.280304559116E-30
   691.150383790      0.176490132215E-30
   697.433569097      0.305962456111E-31
   6.28318530718      0.807825909369E-32
   12.5663706144       6.81446502009    
   18.8495559215       36.4269873462    
   25.1327412287       272.922846553    
   31.4159265359       336.106991384    
   37.6991118431       1005.26203308    
   43.9822971503       1531.72458209    
   50.2654824574       2640.11941992    
   56.5486677646       2817.24247120    
   62.8318530718       4154.76546961    
   69.1150383790       4839.19243715    
   75.3982236862       4737.07244943    
   81.6814089933       5306.40912514    
   87.9645943005       6025.31022609    
   94.2477796077       5800.01570260    
   100.530964915       5200.51139020    
   106.814150222       5361.16431977    
   113.097335529       5264.85421543    
   119.380520836       4823.74501804    
   125.663706144       4509.23102552    
   131.946891451       4300.91393968    
   138.230076758       4023.24245835    
   144.513262065       3997.00889707    
   150.796447372       3809.14870962    
   157.079632679       3562.31685840    
   163.362817987       3599.56489958    
   169.646003294       3476.51012378    
   175.929188601       3361.84911872    
   182.212373908       2982.07220570    
   188.495559215       2872.52156513    
   194.778744523       2570.62880771    
   201.061929830       2485.92920399    
   207.345115137       2155.53769981    
   213.628300444       1982.53452283    
   219.911485751       1764.81816100    
   226.194671058       1535.75631645    
   232.477856366       1291.93835950    
   238.761041673       1109.37157247    
   245.044226980       994.107776609    
   251.327412287       819.962105608    
   257.610597594       691.581768266    
   263.893782902       602.294036730    
   270.176968209       520.225975909    
   276.460153516       364.964180055    
   282.743338823       285.499823065    
   289.026524130       232.314062898    
   295.309709437       172.428796704    
   301.592894745       140.440658706    
   307.876080052       105.438411667    
   314.159265359       87.5308264640    
   320.442450666       63.5606391408    
   326.725635973       49.5020052017    
   333.008821281       38.7153801646    
   339.292006588       29.3498996922    
   345.575191895       21.9325148341    
   351.858377202       16.1874290769    
   358.141562509       12.3292506902    
   364.424747816       9.06232732510    
   370.707933124       6.51891624097    
   376.991118431       4.82044838598    
   383.274303738       3.48085739519    
   389.557489045       2.31782438617    
   395.840674352       1.66895494181    
   402.123859659       1.13972476584    
   408.407044967      0.786713498620    
