   0.00000000000       106679.062074       2073469537.79       22851.8962708       1117641.28927       4146939075.58       540991034.371       557976245.860       974502257.559    
  0.312500000000E-01   106085.167638       2037198650.54       23238.2851767       1103216.15596       4074397301.07       530741625.529       547688271.465       958768753.541    
  0.625000000000E-01   105500.341609       2001389822.21       23639.4039711       1085117.78918       4002779644.43       520693303.907       537581512.951       943115005.356    
  0.937500000000E-01   104924.586107       1966040671.67       24046.5025710       1065383.82869       3932081343.34       510846241.312       527656982.753       927537447.606    
  0.125000000000       104357.895880       1931147751.84       24451.3284374       1066208.67354       3862295503.68       501199898.958       517914650.514       912033202.369    
  0.156250000000       103800.261593       1896706696.17       24846.1897873       1063765.56038       3793413392.34       491753070.047       508353513.506       896600112.617    
  0.187500000000       103251.674032       1862712404.96       25224.0126758       1057762.79341       3725424809.91       482503932.920       498971694.367       881236777.671    
  0.218750000000       102712.129010       1829159263.70       25578.3945120       1047964.20430       3658318527.39       473450111.334       489766562.340       865942590.023    
  0.250000000000       102181.632682       1796041385.35       25903.6565380       1034203.11575       3592082770.69       464588739.382       480734873.296       850717772.669    
  0.281250000000       101660.206986       1763352867.93       26194.8950676       1016396.69319       3526705735.86       455916529.310       471872922.849       835563415.773    
  0.312500000000       101147.894913       1731088057.74       26448.0274030       994559.880036       3462176115.48       447429840.689       463176705.954       820481511.097    
  0.343750000000       100644.765318       1699241807.26       26659.8256292       968817.445636       3398483614.53       439124749.092       454642075.953       805474982.219    
  0.375000000000       100150.917028       1667809716.64       26827.9315799       939412.021322       3335619433.28       430997112.062       446264896.380       790547708.199    
  0.406250000000       99666.4820157       1636788348.15       26950.8491793       914059.104256       3273576696.31       423042630.247       438041179.870       775704538.036    
  0.437500000000       99191.6275135       1606175405.28       27027.9145992       903812.812788       3212350810.56       415256902.152       429967210.007       760951293.122    
  0.468750000000       98726.5569559       1575969870.33       27059.2481549       890451.684964       3151939740.65       407635472.087       422039643.279       746294754.961    
  0.500000000000       98271.5097313       1546172096.93       27045.6932388       874295.637449       3092344193.87       400173871.926       414255589.380       731742635.627    
  0.531250000000       97826.7597653       1516783855.71       26988.7467944       855752.948655       3033567711.42       392867658.062       406612668.656       717303528.993    
  0.562500000000       97392.6130105       1487808332.39       26890.4839405       835288.376380       2975616664.78       385712445.070       399109045.853       702986841.469    
  0.593750000000       96969.4039637       1459250078.92       26753.4777212       813376.643605       2918500157.84       378703937.252       391743439.739       688802701.927    
  0.625000000000       96557.4913710       1431114918.92       26580.7144259       790445.112265       2862229837.84       371837958.615       384515108.818       674761851.490    
  0.656250000000       96157.2533171       1403409810.54       26375.5054585       773637.204860       2806819621.09       365110481.186       377423814.421       660875514.936    
  0.687500000000       95769.0819294       1376142671.48       26141.3977184       764013.718023       2752285342.95       358517651.245       370469763.801       647155256.432    
  0.718750000000       95393.3779567       1349322173.59       25882.0851593       752181.927156       2698644347.18       352055813.068       363653537.267       633612823.254    
