   6.28318530718      0.279370687954E-32
   12.5663706144       25.8563120384    
   18.8495559215       70.9759499067    
   25.1327412287       186.361833031    
   31.4159265359       528.969233557    
   37.6991118431       1957.21486302    
   43.9822971503       1734.82780680    
   50.2654824574       2186.34575181    
   56.5486677646       1802.81226412    
   62.8318530718       2630.57636256    
   69.1150383790       2361.13858627    
   75.3982236862       2147.37245906    
   81.6814089933       2247.75541968    
   87.9645943005       2522.88741894    
   94.2477796077       1867.75464047    
   100.530964915       2263.62935598    
   106.814150222       1657.99306298    
   113.097335529       2390.19858203    
   119.380520836       1444.67683281    
   125.663706144       1965.04069616    
   131.946891451       1259.41571192    
   138.230076758       1514.88351879    
   144.513262065       1001.50886392    
   150.796447372       1149.78319852    
   157.079632679       866.096313084    
   163.362817987       896.356158334    
   169.646003294       548.790564694    
   175.929188601       656.200729582    
   182.212373908       467.722870732    
   188.495559215       413.359265046    
   194.778744523       273.412515303    
   201.061929830       289.678733543    
   207.345115137       196.138765272    
   213.628300444       173.174262882    
   219.911485751       140.094092533    
   226.194671058       106.331979821    
   232.477856366       83.2258426279    
   238.761041673       62.5262104163    
   245.044226980       52.2072783140    
   251.327412287       39.2811042735    
   257.610597594       30.6567373685    
   263.893782902       25.2327849844    
   270.176968209       19.7045316333    
   276.460153516       12.5035489926    
   282.743338823       10.1901674298    
   289.026524130       7.29350825058    
   295.309709437       5.32805012356    
   301.592894745       3.69385953998    
   307.876080052       2.60453708739    
   314.159265359       1.63203241533    
   320.442450666       1.07640844699    
   326.725635973      0.745173135928    
   333.008821281      0.441840401435    
   339.292006588      0.256687826926    
   345.575191895      0.157043252800    
   351.858377202      0.116901552380    
   358.141562509      0.612969946114E-01
   364.424747816      0.294437028394E-01
   370.707933124      0.194636020022E-01
   376.991118431      0.752584113935E-02
   383.274303738      0.280923900245E-02
   389.557489045      0.128395797357E-02
   395.840674352      0.641868291497E-03
   402.123859659      0.228760535202E-03
   408.407044967      0.859894136950E-04
   414.690230274      0.321332320540E-04
   420.973415581      0.151129104415E-04
   427.256600888      0.534155203034E-05
   433.539786195      0.172995290399E-05
   439.822971503      0.541098713250E-06
   446.106156810      0.129568742262E-06
   452.389342117      0.456826288083E-07
   458.672527424      0.336708579367E-08
   464.955712731      0.580082632525E-28
   471.238898038      0.532984830884E-28
   477.522083346      0.526530653080E-28
   483.805268653      0.479580750743E-28
   490.088453960      0.476293040505E-28
   496.371639267      0.445597959339E-28
   502.654824574      0.418170521294E-28
   508.938009882      0.400177074745E-28
   515.221195189      0.371825245168E-28
   521.504380496      0.357636078775E-28
   527.787565803      0.317746242316E-28
   534.070751110      0.294927145401E-28
   540.353936417      0.266353100699E-28
   546.637121725      0.233637701243E-28
   552.920307032      0.225503935316E-28
   559.203492339      0.182411951934E-28
   565.486677646      0.163244345638E-28
   571.769862953      0.128667945811E-28
   578.053048261      0.106247805583E-28
   584.336233568      0.910517833758E-29
   590.619418875      0.808691723090E-29
   596.902604182      0.702773050858E-29
   603.185789489      0.596139159065E-29
   609.468974796      0.474649913077E-29
   615.752160104      0.455957108446E-29
   622.035345411      0.366077418876E-29
   628.318530718      0.301019283462E-29
   634.601716025      0.253609176432E-29
   640.884901332      0.234093049257E-29
   647.168086639      0.178262735366E-29
   653.451271947      0.127959217868E-29
   659.734457254      0.889006754877E-30
   666.017642561      0.848286345505E-30
   672.300827868      0.495847319116E-30
   678.584013175      0.246885678977E-30
   684.867198483      0.985851505653E-31
   691.150383790      0.578616051840E-31
   697.433569097      0.883475896910E-32
   6.28318530718      0.212439894354E-33
   12.5663706144       28.9972496750    
   18.8495559215       73.7364439752    
   25.1327412287       202.037540376    
   31.4159265359       553.945051176    
   37.6991118431       2014.24612506    
   43.9822971503       1776.42337290    
   50.2654824574       2211.53562054    
   56.5486677646       1834.67750945    
   62.8318530718       2636.57677914    
   69.1150383790       2338.13523212    
   75.3982236862       2186.93936855    
   81.6814089933       2271.50851530    
   87.9645943005       2510.22365653    
   94.2477796077       1905.87305388    
   100.530964915       2271.75062647    
   106.814150222       1645.37637835    
   113.097335529       2362.72709295    
   119.380520836       1433.97908319    
   125.663706144       1926.30657676    
   131.946891451       1240.69087696    
   138.230076758       1478.05669793    
   144.513262065       974.038637767    
   150.796447372       1113.96834015    
   157.079632679       838.136560438    
   163.362817987       861.576049969    
   169.646003294       528.907509779    
   175.929188601       626.695933767    
   182.212373908       446.560179527    
   188.495559215       392.237699820    
   194.778744523       260.110992380    
   201.061929830       273.475518906    
   207.345115137       185.294835601    
   213.628300444       162.424204438    
   219.911485751       131.159221917    
   226.194671058       98.9498933437    
   232.477856366       77.4487524621    
   238.761041673       57.8646833908    
   245.044226980       48.2570977007    
   251.327412287       36.0981110143    
   257.610597594       28.2489881815    
   263.893782902       23.0832439185    
   270.176968209       18.0249049213    
   276.460153516       11.3643596750    
   282.743338823       9.22649230748    
   289.026524130       6.55154030573    
   295.309709437       4.77534486654    
   301.592894745       3.28063070049    
   307.876080052       2.29158688690    
   314.159265359       1.42592037122    
   320.442450666      0.934415808940    
   326.725635973      0.641569636738    
   333.008821281      0.375303535596    
   339.292006588      0.216128104874    
   345.575191895      0.131498275203    
   351.858377202      0.971231144803E-01
   358.141562509      0.501996148479E-01
   364.424747816      0.239129173081E-01
   370.707933124      0.156631097718E-01
   376.991118431      0.602927318203E-02
   383.274303738      0.219055938983E-02
   389.557489045      0.985028306103E-03
   395.840674352      0.488377231132E-03
