   6.28318530718      0.158403888182E-32
   12.5663706144       4.47058239989    
   18.8495559215       40.2525072566    
   25.1327412287       286.879183943    
   31.4159265359       376.121909358    
   37.6991118431       988.638035950    
   43.9822971503       1629.61172466    
   50.2654824574       2211.73192390    
   56.5486677646       2837.62114452    
   62.8318530718       4144.54505499    
   69.1150383790       4021.89530704    
   75.3982236862       4023.37920509    
   81.6814089933       4815.06657270    
   87.9645943005       4674.91955518    
   94.2477796077       4675.51709060    
   100.530964915       4687.13342709    
   106.814150222       4507.46064130    
   113.097335529       4220.81204018    
   119.380520836       3915.61195831    
   125.663706144       3889.76304270    
   131.946891451       3590.48463683    
   138.230076758       3520.45119975    
   144.513262065       3161.36178640    
   150.796447372       3055.33440989    
   157.079632679       2926.02005582    
   163.362817987       2973.13636010    
   169.646003294       2706.92884469    
   175.929188601       2629.12320093    
   182.212373908       2418.05715275    
   188.495559215       2422.59415817    
   194.778744523       2037.96246766    
   201.061929830       2008.88771508    
   207.345115137       1747.40316272    
   213.628300444       1610.85791271    
   219.911485751       1365.58234303    
   226.194671058       1204.45646976    
   232.477856366       1043.80885425    
   238.761041673       891.236524910    
   245.044226980       770.054738737    
   251.327412287       643.752352524    
   257.610597594       551.151119682    
   263.893782902       458.526696682    
   270.176968209       384.808143955    
   276.460153516       295.853920246    
   282.743338823       239.100603594    
   289.026524130       199.575517783    
   295.309709437       151.504848782    
   301.592894745       126.651997813    
   307.876080052       97.9178994688    
   314.159265359       82.5594184184    
   320.442450666       60.6661974139    
   326.725635973       47.5942497327    
   333.008821281       37.6508412458    
   339.292006588       28.6412260893    
   345.575191895       21.3908117098    
   351.858377202       16.0547241614    
   358.141562509       12.0962921304    
   364.424747816       9.02488621113    
   370.707933124       6.45351199321    
   376.991118431       4.75686310866    
   383.274303738       3.45250557851    
   389.557489045       2.26421398689    
   395.840674352       1.62181336627    
   402.123859659       1.10534264831    
   408.407044967      0.743428182345    
   414.690230274      0.438237102840    
   420.973415581      0.266509963516    
   427.256600888      0.186866722423    
   433.539786195      0.998375161402E-01
   439.822971503      0.450329223968E-01
   446.106156810      0.105817691542E-01
   452.389342117      0.857024933447E-02
   458.672527424      0.146923338773E-02
   464.955712731      0.145925492488E-27
   471.238898038      0.136147574856E-27
   477.522083346      0.131999267777E-27
   483.805268653      0.120326827204E-27
   490.088453960      0.116612448985E-27
   496.371639267      0.109466211821E-27
   502.654824574      0.104192914019E-27
   508.938009882      0.974591898533E-28
   515.221195189      0.905267977421E-28
   521.504380496      0.861719831373E-28
   527.787565803      0.774011179289E-28
   534.070751110      0.716596013744E-28
   540.353936417      0.649564867149E-28
   546.637121725      0.561805174353E-28
   552.920307032      0.537003954296E-28
   559.203492339      0.432228306003E-28
   565.486677646      0.381069140680E-28
   571.769862953      0.309195148086E-28
   578.053048261      0.265423694110E-28
   584.336233568      0.220439368759E-28
   590.619418875      0.188673683910E-28
   596.902604182      0.161844840420E-28
   603.185789489      0.136448366460E-28
   609.468974796      0.113863692603E-28
   615.752160104      0.106911064462E-28
   622.035345411      0.836155437560E-29
   628.318530718      0.702693287938E-29
   634.601716025      0.552661203979E-29
   640.884901332      0.522386467398E-29
   647.168086639      0.392417677080E-29
   653.451271947      0.252260502764E-29
   659.734457254      0.178154210629E-29
   666.017642561      0.166430454777E-29
   672.300827868      0.111497741385E-29
   678.584013175      0.472292694070E-30
   684.867198483      0.183254198280E-30
   691.150383790      0.120255409732E-30
   697.433569097      0.806741551136E-32
   6.28318530718      0.340851631689E-32
   12.5663706144       5.85321688501    
   18.8495559215       40.5652282583    
   25.1327412287       304.047610697    
   31.4159265359       390.442663267    
   37.6991118431       1007.46705652    
   43.9822971503       1665.05860998    
   50.2654824574       2231.92327359    
   56.5486677646       2854.31525687    
   62.8318530718       4182.75535864    
   69.1150383790       4095.90644727    
   75.3982236862       4064.71203362    
   81.6814089933       4860.10576516    
   87.9645943005       4756.19207528    
   94.2477796077       4687.47453963    
   100.530964915       4676.43841631    
   106.814150222       4537.22387062    
   113.097335529       4197.75820782    
   119.380520836       3886.27218146    
   125.663706144       3839.41280250    
   131.946891451       3549.22687189    
   138.230076758       3455.93636289    
   144.513262065       3109.22956378    
   150.796447372       3018.45458396    
   157.079632679       2887.43740450    
   163.362817987       2930.02190597    
   169.646003294       2664.95549611    
   175.929188601       2591.06636965    
   182.212373908       2374.35537705    
   188.495559215       2375.88367279    
   194.778744523       1999.45205701    
   201.061929830       1969.52181560    
   207.345115137       1708.64339898    
   213.628300444       1574.15743210    
   219.911485751       1334.21193493    
   226.194671058       1173.90715019    
   232.477856366       1014.62934559    
   238.761041673       866.876344850    
   245.044226980       747.253488238    
   251.327412287       623.349357068    
   257.610597594       532.609797136    
   263.893782902       443.126484674    
   270.176968209       370.692242964    
   276.460153516       284.390959567    
   282.743338823       229.416749329    
   289.026524130       191.396470623    
   295.309709437       145.179348775    
   301.592894745       121.109527948    
   307.876080052       93.7318451573    
   314.159265359       78.8954664379    
   320.442450666       58.0162458334    
   326.725635973       45.4215547371    
   333.008821281       35.9441274665    
   339.292006588       27.3460573392    
   345.575191895       20.3747488208    
   351.858377202       15.2844414778    
   358.141562509       11.5282590764    
   364.424747816       8.58145142432    
   370.707933124       6.12533309087    
   376.991118431       4.51382742457    
   383.274303738       3.27674173148    
   389.557489045       2.14779146193    
   395.840674352       1.53445941787    
   402.123859659       1.04684549088    
   408.407044967      0.706077698832    
   414.690230274      0.416081939227    
   420.973415581      0.252908305874    
   427.256600888      0.178162548868    
   433.539786195      0.956841065371E-01
   439.822971503      0.433159692484E-01
   446.106156810      0.102014640508E-01
   452.389342117      0.827232056629E-02
   458.672527424      0.142205752879E-02
   464.955712731      0.144014380482E-27
   471.238898038      0.135173577814E-27
   477.522083346      0.131611149515E-27
   483.805268653      0.119509090962E-27
   490.088453960      0.116236696128E-27
   496.371639267      0.109523048524E-27
   502.654824574      0.104163852791E-27
   508.938009882      0.979013653175E-28
   515.221195189      0.911071220430E-28
   521.504380496      0.869951260781E-28
   527.787565803      0.779799596888E-28
   534.070751110      0.726706693764E-28
   540.353936417      0.656012660585E-28
   546.637121725      0.573402966780E-28
   552.920307032      0.546072198108E-28
   559.203492339      0.440631184194E-28
   565.486677646      0.381962779375E-28
   571.769862953      0.313169430113E-28
   578.053048261      0.257568049677E-28
   584.336233568      0.218465626213E-28
   590.619418875      0.194365820300E-28
   596.902604182      0.166617723858E-28
   603.185789489      0.141515090751E-28
   609.468974796      0.111806604280E-28
   615.752160104      0.110316791037E-28
   622.035345411      0.863317691970E-29
   628.318530718      0.693783888423E-29
   634.601716025      0.570265195394E-29
   640.884901332      0.510440928191E-29
   647.168086639      0.419329209985E-29
   653.451271947      0.275884688008E-29
   659.734457254      0.189206636043E-29
   666.017642561      0.168508836507E-29
   672.300827868      0.101566147712E-29
   678.584013175      0.561890088617E-30
   684.867198483      0.231821768637E-30
   691.150383790      0.120819045049E-30
   697.433569097      0.857070249638E-32
   6.28318530718      0.937507437975E-32
   12.5663706144       7.44697291058    
   18.8495559215       41.0436126372    
   25.1327412287       322.096284863    
   31.4159265359       406.430693321    
   37.6991118431       1026.97220926    
   43.9822971503       1702.76267779    
   50.2654824574       2255.01861565    
   56.5486677646       2871.49484434    
   62.8318530718       4217.40458441    
   69.1150383790       4170.00836182    
   75.3982236862       4111.05768541    
   81.6814089933       4903.86599745    
   87.9645943005       4839.89540832    
   94.2477796077       4700.00171525    
   100.530964915       4658.70809715    
   106.814150222       4563.08228878    
   113.097335529       4175.06437491    
   119.380520836       3855.47236318    
   125.663706144       3787.95081235    
   131.946891451       3505.89054216    
   138.230076758       3390.18913404    
   144.513262065       3058.70856489    
   150.796447372       2981.75533113    
   157.079632679       2848.75075584    
   163.362817987       2886.80743313    
   169.646003294       2624.31904758    
   175.929188601       2552.81277807    
   182.212373908       2331.19031437    
   188.495559215       2329.09775129    
   194.778744523       1961.61161962    
   201.061929830       1930.45990721    
