   0.00000000000      0.253507845344E-02  0.375000000000      0.167072704681E-03   2.85029375022      0.750000000000      0.954481017849E-01  0.919155880964E-01  0.187636310119    
  0.312500000000E-01  0.253468022120E-02  0.376631159178      0.167058261492E-03   2.85134819214      0.753262318355      0.967068750805E-01  0.930291715690E-01  0.186895112528    
  0.625000000000E-01  0.253424104067E-02  0.378430042582      0.167042071107E-03   2.87198056972      0.756860085164      0.980249679757E-01  0.941968036438E-01  0.186208270963    
  0.937500000000E-01  0.253375936976E-02  0.380402966588      0.167024238531E-03   2.92779401899      0.760805933176      0.994042268479E-01  0.954201756343E-01  0.185578564106    
  0.125000000000      0.253323357043E-02  0.382556640598      0.167004881990E-03   2.98636335648      0.765113281197      0.100846588136      0.967010647920E-01  0.185008987670    
  0.156250000000      0.253266191144E-02  0.384898155760      0.166984132261E-03   3.04756752785      0.769796311521      0.102354072286      0.980413289706E-01  0.184502754504    
  0.187500000000      0.253204257236E-02  0.387434968524      0.166962131708E-03   3.11108251746      0.774869937048      0.103928776105      0.994428999782E-01  0.184063292441    
  0.218750000000      0.253137364904E-02  0.390174878277      0.166939032986E-03   3.17822770887      0.780349756554      0.105572863382      0.100907775496      0.183694239399    
  0.250000000000      0.253065316069E-02  0.393125998334      0.166914997396E-03   3.25065850376      0.786251996669      0.107288553638      0.102438009469      0.183399435228    
  0.281250000000      0.252987905874E-02  0.396296719638      0.166890192853E-03   3.32437652955      0.792593439276      0.109078108966      0.104035700901      0.183182909771    
  0.312500000000      0.252904923760E-02  0.399695666635      0.166864791454E-03   3.39953065991      0.799391333269      0.110943818902      0.105702981040      0.183048866693    
  0.343750000000      0.252816154745E-02  0.403331644998      0.166838966619E-03   3.48208504728      0.806663289995      0.112887983406      0.107441998975      0.183001662617    
  0.375000000000      0.252721380901E-02  0.407213581067      0.166812889826E-03   3.56329378284      0.814427162135      0.114912894067      0.109254905743      0.183045781257    
  0.406250000000      0.252620383027E-02  0.411350453202      0.166786726917E-03   3.64953815966      0.822700906404      0.117020813747      0.111143837104      0.183185802351    
  0.437500000000      0.252512942518E-02  0.415751215551      0.166760634025E-03   3.73722022747      0.831502431102      0.119213954979      0.113110895215      0.183426365357    
  0.468750000000      0.252398843381E-02  0.420424715157      0.166734753134E-03   3.83262345881      0.840849430314      0.121494457520      0.115158129510      0.183772128127    
  0.500000000000      0.252277874393E-02  0.425379603688      0.166709207348E-03   3.93078145264      0.850759207377      0.123864365556      0.117287517172      0.184227720960    
  0.531250000000      0.252149831346E-02  0.430624245522      0.166684095916E-03   4.04181571181      0.861248491044      0.126325605134      0.119500943636      0.184797696752    
  0.562500000000      0.252014519327E-02  0.436166624263      0.166659489119E-03   4.14391535011      0.872333248525      0.128879962462      0.121800183635      0.185486478165    
  0.593750000000      0.251871754983E-02  0.442014250116      0.166635423122E-03   4.25704755254      0.884028500232      0.131529063749      0.124186883321      0.186298303047    
  0.625000000000      0.251721368691E-02  0.448174070776      0.166611894901E-03   4.36506794962      0.896348141552      0.134274357269      0.126662544022      0.187237169485    
  0.656250000000      0.251563206587E-02  0.454652388591      0.166588857399E-03   4.47476172653      0.909304777182      0.137117098316      0.129228508190      0.188306782085    
  0.687500000000      0.251397132360E-02  0.461454786786      0.166566215041E-03   4.60473941801      0.922909573572      0.140058337632      0.131885948033      0.189510501121    
  0.718750000000      0.251223028777E-02  0.468586067332      0.166543819774E-03   4.73556398891      0.937172134663      0.143098913806      0.134635857312      0.190851296213    
  0.750000000000      0.251040798851E-02  0.476050202771      0.166521467773E-03   4.85482367567      0.952100405542      0.146239450021      0.137479046629      0.192331706121    
  0.781250000000      0.250850366636E-02  0.483850303843      0.166498896974E-03   4.96528511927      0.967700607687      0.149480355343      0.140416142476      0.193953806024    
  0.812500000000      0.250651677601E-02  0.491988604217      0.166475785563E-03   5.10889436852      0.983977208433      0.152821830595      0.143447590156      0.195719183465    
  0.843750000000      0.250444698564E-02  0.500466462995      0.166451751531E-03   5.25797624454       1.00093292599      0.156263878684      0.146573660542      0.197628923769    
  0.875000000000      0.250229417199E-02  0.509284385020      0.166426353408E-03   5.39450158175       1.01856877004      0.159806319051      0.149794460526      0.199683605442    
  0.906250000000      0.250005841124E-02  0.518442058320      0.166399092220E-03   5.51656115585       1.03688411664      0.163448805790      0.153109946844      0.201883305687    
  0.937500000000      0.249773996593E-02  0.527938407493      0.166369414705E-03   5.66359453550       1.05587681499      0.167190848819      0.156519942857      0.204227615818    
  0.968750000000      0.249533926848E-02  0.537771661270      0.166336717782E-03   5.79697225094       1.07554332254      0.171031837411      0.160024157767      0.206715666091    
   1.00000000000      0.249285690180E-02  0.547939432147      0.166300354226E-03   5.94451960261       1.09587886429      0.174971065304      0.163622207655      0.209346159188    
   1.03125000000      0.249029357739E-02  0.558438805706      0.166259639465E-03   6.08483262686       1.11687761141      0.179007756581      0.167313637677      0.212117411448    
   1.06250000000      0.248765011186E-02  0.569266437097      0.166213859404E-03   6.25742585788       1.13853287419      0.183141091524      0.171097944746      0.215027400828    
   1.09375000000      0.248492740222E-02  0.580418652189      0.166162279112E-03   6.41226583287       1.16083730438      0.187370231645      0.174974599982      0.218073820562    
   1.12500000000      0.248212640060E-02  0.591891550959      0.166104152239E-03   6.54664327729       1.18378310192      0.191694343170      0.178943070270      0.221254137519    
   1.15625000000      0.247924808906E-02  0.603681110896      0.166038730964E-03   6.71926860681       1.20736222179      0.196112618290      0.183002838256      0.224565654351    
   1.18750000000      0.247629345480E-02  0.615783288417      0.165965276310E-03   6.87375266843       1.23156657683      0.200624293568      0.187153420180      0.228005574669    
   1.21875000000      0.247326346630E-02  0.628194116570      0.165883068619E-03   7.00971290474       1.25638823314      0.205228664977      0.191394380976      0.231571070617    
   1.25000000000      0.247015905076E-02  0.640909797562      0.165791418017E-03   7.18216126763       1.28181959512      0.209925099082      0.195725346109      0.235259352371    
   1.28125000000      0.246698107302E-02  0.653926788912      0.165689674674E-03   7.34289418699       1.30785357782      0.214713039965      0.200146009697      0.239067739250    
   1.31250000000      0.246373031638E-02  0.667241882259      0.165577238691E-03   7.48537175721       1.33448376452      0.219592011546      0.204656138483      0.242993732230    
   1.34375000000      0.246040746530E-02  0.680852274035      0.165453569451E-03   7.65629068505       1.36170454807      0.224561615009      0.209255571288      0.247035087739    
   1.37500000000      0.245701309029E-02  0.694755627388      0.165318194266E-03   7.83157450067       1.38951125478      0.229621521093      0.213944213630      0.251189892664    
   1.40625000000      0.245354763507E-02  0.708950124821      0.165170716196E-03   7.98182016950       1.41790024964      0.234771457082      0.218722027252      0.255456640487    
   1.43750000000      0.245001140609E-02  0.723434511127      0.165010820890E-03   8.15188731853       1.44686902225      0.240011188380      0.223589014364      0.259834308384    
   1.46875000000      0.244640456450E-02  0.738208126199      0.164838282326E-03   8.34473810311       1.47641625240      0.245340494659      0.228545196514      0.264322435026    
   1.50000000000      0.244272712072E-02  0.753270927385      0.164652967347E-03   8.51068450473       1.50654185477      0.250759140679      0.233590588104      0.268921198602    
   1.53125000000      0.243897893158E-02  0.768623501033      0.164454838873E-03   8.67454727627       1.53724700207      0.256266841990      0.238725164696      0.273631494347    
   1.56250000000      0.243515970027E-02  0.784267062937      0.164243957707E-03   8.88725576189       1.56853412587      0.261863225923      0.243948826464      0.278455010550    
   1.59375000000      0.243126897893E-02  0.800203447432      0.164020482847E-03   9.07935778038       1.60040689486      0.267547788476      0.249261357320      0.283394301637    
   1.62500000000      0.242730617421E-02  0.816435084957      0.163784670232E-03   9.23935824430       1.63287016991      0.273319847909      0.254662380508      0.288452856541    
   1.65625000000      0.242327055549E-02  0.832964968035      0.163536869867E-03   9.46699579317       1.66592993607      0.279178496175      0.260151311734      0.293635160126    
   1.68750000000      0.241916126606E-02  0.849796605748      0.163277521280E-03   9.68698703203       1.69959321150      0.285122549562      0.265727311181      0.298946745004    
   1.71875000000      0.241497733696E-02  0.866933966986      0.163007147285E-03   9.88306140158       1.73386793397      0.291150500224      0.271389236087      0.304394230675    
   1.75000000000      0.241071770342E-02  0.884381412965      0.162726346033E-03   10.0555670078       1.76876282593      0.297260470571      0.277135595793      0.309985346600    
   1.78125000000      0.240638122382E-02  0.902143619761      0.162435781355E-03   10.3314146427       1.80428723952      0.303450172704      0.282964511490      0.315728935567    
   1.81250000000      0.240196670078E-02  0.920225491873      0.162136171410E-03   10.5789215303       1.84045098375      0.309716875245      0.288873682966      0.321634933663    
   1.84375000000      0.239747290410E-02  0.938632068106      0.161828275661E-03   10.7947834488       1.87726413621      0.316057379994      0.294860364807      0.327714323305    
   1.87500000000      0.239289859530E-02  0.957368421295      0.161512880230E-03   10.9759892490       1.91473684259      0.322468010747      0.300921354359      0.333979056189    
   1.90625000000      0.238824255315E-02  0.976439553639      0.161190781659E-03   11.2193127786       1.95287910728      0.328944616362      0.307052993550      0.340441943727    
   1.93750000000      0.238350359978E-02  0.995850289594      0.160862769156E-03   11.5114114185       1.99170057919      0.335482589780      0.313251186243      0.347116513571    
   1.96875000000      0.237868062699E-02   1.01560516837      0.160529605383E-03   11.7738112950       2.03121033673      0.342076904017      0.319511432163      0.354016832186    
   2.00000000000      0.237377262205E-02   1.03570833814      0.160192005879E-03   12.0169918959       2.07141667627      0.348722165436      0.325828877636      0.361157295065    
   2.03125000000      0.236877869256E-02   1.05616345409      0.159850617243E-03   12.2905067398       2.11232690819      0.355412683571      0.332198382471      0.368552388051    
   2.06250000000      0.236369808999E-02   1.07697358227      0.159505994219E-03   12.5495008142       2.15394716455      0.362142555814      0.338614601255      0.376216425204    
   2.09375000000      0.235853023124E-02   1.09814111104      0.159158575909E-03   12.7834472665       2.19628222207      0.368905764147      0.345072076284      0.384163270604    
   2.12500000000      0.235327471803E-02   1.11966767173      0.158808661418E-03   12.9905781477       2.23933534345      0.375696280132      0.351565338391      0.392406053202    
   2.15625000000      0.234793135370E-02   1.14155406984      0.158456385286E-03   13.2739540386       2.28310813968      0.382508173519      0.358089011108      0.400956885212    
   2.18750000000      0.234250015721E-02   1.16380022764      0.158101693252E-03   13.5878215927       2.32760045527      0.389335719249      0.364637913054      0.409826595333    
   2.21875000000      0.233698137424E-02   1.18640513882      0.157744318931E-03   13.8836802837       2.37281027763      0.396173497401      0.371207153221      0.419024488193    
   2.25000000000      0.233137548521E-02   1.20936683553      0.157383762157E-03   14.1619817106       2.41873367107      0.403016480764      0.377792214019      0.428558140750    
   2.28125000000      0.232568321032E-02   1.23268236773      0.157019269822E-03   14.4127226120       2.46536473546      0.409860105331      0.384389017508      0.438433244892    
   2.31250000000      0.231990551167E-02   1.25634779453      0.156649820105E-03   14.6337007108       2.51269558907      0.416700319971      0.390993971228      0.448653503336    
   2.34375000000      0.231404359251E-02   1.28035818726      0.156274111006E-03   14.8664111186       2.56071637451      0.423533612860      0.397603991291      0.459220583107    
   2.37500000000      0.230809889383E-02   1.30470764351      0.155890554062E-03   15.1434472052       2.60941528701      0.430357013799      0.404216501878      0.470134127829    
   2.40625000000      0.230207308828E-02   1.32938931186      0.155497274019E-03   15.4033391329       2.65877862372      0.437168073181      0.410829411846      0.481391826832    
   2.43750000000      0.229596807171E-02   1.35439542663      0.155092115060E-03   15.6716547292       2.70879085327      0.443964819958      0.417441070584      0.492989536091    
   2.46875000000      0.228978595234E-02   1.37971735236      0.154672653985E-03   15.9154593799       2.75943470472      0.450745702303      0.424050206577      0.504921443478    
   2.50000000000      0.228352903756E-02   1.40534563766      0.154236220495E-03   16.1547753578       2.81069127531      0.457509515730      0.430655853018      0.517180268910    
   2.53125000000      0.227719981857E-02   1.43127007826      0.153779924454E-03   16.3724201185       2.86254015653      0.464255324004      0.437257265403      0.529757488856    
   2.56250000000      0.227080095283E-02   1.45747978886      0.153300689760E-03   16.5609664323       2.91495957772      0.470982378346      0.443853836162      0.542643574352    
   2.59375000000      0.226433524451E-02   1.48396328332      0.152795294250E-03   16.7180199316       2.96792656663      0.477690040090      0.450445011100      0.555828232126    
   2.62500000000      0.225780562299E-02   1.51070856258      0.152260414859E-03   16.8413054850       3.02141712515      0.484377711266      0.457030211819      0.569300639492    
   2.65625000000      0.225121511981E-02   1.53770320915      0.151692677161E-03   16.9287009408       3.07540641830      0.491044776504      0.463608767451      0.583049665197    
   2.68750000000      0.224456684438E-02   1.56493448665      0.151088708310E-03   17.0391426417       3.12986897331      0.497690558496      0.470179857998      0.597064070160    
   2.71875000000      0.223786395891E-02   1.59238944242      0.150445192382E-03   17.2103993377       3.18477888484      0.504314287933      0.476742470603      0.611332683886    
   2.75000000000      0.223110965324E-02   1.62005501075      0.149758927085E-03   17.3805004747       3.24011002150      0.510915087636      0.483295369048      0.625844554064    
   2.78125000000      0.222430712012E-02   1.64791811392      0.149026880796E-03   17.5160640999       3.29583622785      0.517491969547      0.489837076007      0.640589068371    
   2.81250000000      0.221745953188E-02   1.67596575807      0.148246248843E-03   17.6426688258       3.35193151615      0.524043842410      0.496365866901      0.655556048764    
   2.84375000000      0.221057001898E-02   1.70418512070      0.147414507920E-03   17.7633508961       3.40837024141      0.530569527437      0.502879773786      0.670735819480    
   2.87500000000      0.220364165142E-02   1.73256362709      0.146529467434E-03   17.8533517667       3.46512725419      0.537067778994      0.509376597456      0.686119250644    
   2.90625000000      0.219667742338E-02   1.76108901308      0.145589316519E-03   17.9145665335       3.52217802616      0.543537307339      0.515853925877      0.701697779865    
   2.93750000000      0.218968024171E-02   1.78974937232      0.144592665353E-03   17.9779865988       3.57949874464      0.549976800717      0.522309157150      0.717463414453    
   2.96875000000      0.218265291837E-02   1.81853318698      0.143538579377E-03   18.0353415714       3.63706637395      0.556384944507      0.528739525370      0.733408717100    
   3.00000000000      0.217559816712E-02   1.84742934162      0.142426605014E-03   18.0598065627       3.69485868325      0.562760435710      0.535142127967      0.749526777946    
   3.03125000000      0.216851860398E-02   1.87642712111      0.141256785525E-03   18.1230282313       3.75285424221      0.569101991641      0.541513953418      0.765811176046    
   3.06250000000      0.216141675128E-02   1.90551619401      0.140029665835E-03   18.1550518410       3.81103238801      0.575408352358      0.547851908425      0.782255933222    
   3.09375000000      0.215429504462E-02   1.93468658421      0.138746285392E-03   18.1675963194       3.86937316841      0.581678276920      0.554152843974      0.798855463314    
   3.12500000000      0.214715584190E-02   1.96392863369      0.137408158476E-03   18.2129201203       3.92785726739      0.587910534124      0.560413579861      0.815604519709    
   3.15625000000      0.214000143374E-02   1.99323296019      0.136017241821E-03   18.2817777525       3.98646592038      0.594103888793      0.566630927533      0.832498143862    
   3.18750000000      0.213283405405E-02   2.02259041346      0.134575889918E-03   18.3185104958       4.04518082693      0.600257085003      0.572801711220      0.849531617240    
   3.21875000000      0.212565589018E-02   2.05199203410      0.133086798875E-03   18.3110858732       4.10398406820      0.606368827872      0.578922787543      0.866700418686    
   3.25000000000      0.211846909149E-02   2.08142901822      0.131552940302E-03   18.2563487752       4.16285803643      0.612437765629      0.584991063870      0.884000188718    
   3.28125000000      0.211127577576E-02   2.11089269114      0.129977487114E-03   18.1929558951       4.22178538229      0.618462473683      0.591003515847      0.901426701615    
   3.31250000000      0.210407803291E-02   2.14037449235      0.128363733659E-03   18.2276711638       4.28074898470      0.624441442314      0.596957204576      0.918975845462    
   3.34375000000      0.209687792555E-02   2.16986597308      0.126715012817E-03   18.3081277997       4.33973194616      0.630373069484      0.602849293997      0.936643609600    
   3.37500000000      0.208967748633E-02   2.19935880723      0.125034612990E-03   18.3547360682       4.39871761446      0.636255659979      0.608677069037      0.954426078215    
   3.40625000000      0.208247871214E-02   2.22884481512      0.123325697903E-03   18.3625389020       4.45768963023      0.642087431889      0.614437955080      0.972319428148    
   3.43750000000      0.207528355546E-02   2.25831599882      0.121591232093E-03   18.3853755550       4.51663199765      0.647866531061      0.620129539242      0.990319928522    
   3.46875000000      0.206809391345E-02   2.28776458708      0.119833914693E-03   18.5111160759       4.57552917417      0.653591053874      0.625749593830       1.00842393938    
   3.50000000000      0.206091161527E-02   2.31718308696      0.118056123786E-03   18.7457087733       4.63436617393      0.659259078320      0.631296102232       1.02662790641    
   3.53125000000      0.205373840861E-02   2.34656433919      0.116259873124E-03   18.9570323557       4.69312867838      0.664868703020      0.636767287270       1.04492834890    
   3.56250000000      0.204657594615E-02   2.37590157358      0.114446782470E-03   19.1655248935       4.75180314716      0.670418093480      0.642161641849       1.06332183825    
   3.59375000000      0.203942577286E-02   2.40518846105      0.112618062227E-03   19.3374538493       4.81037692210      0.675905534527      0.647477961496       1.08180496503    
   3.62500000000      0.203228931497E-02   2.43441915876      0.110774512411E-03   19.5957549633       4.86883831752      0.681329487592      0.652715378119       1.10037429305    
   3.65625000000      0.202516787140E-02   2.46358834513      0.108916535451E-03   19.7883385375       4.92717669027      0.686688651190      0.657873394104       1.11902629984    
   3.68750000000      0.201806260838E-02   2.49269124212      0.107044161740E-03   19.9116484066       4.98538248425      0.691982022714      0.662951915618       1.13775730379    
   3.71875000000      0.201097455763E-02   2.52172362238      0.105157086439E-03   20.1718237398       5.04344724477      0.697208959477      0.667951283826       1.15656337908    
   3.75000000000      0.200390461872E-02   2.55068179981      0.103254715653E-03   20.3804130922       5.10136359963      0.702369236753      0.672872302572       1.17544026049    
   3.78125000000      0.199685356568E-02   2.57956260249      0.101336219877E-03   20.5171806186       5.15912520497      0.707463100525      0.677716261002       1.19438324096    
