   0.00000000000       100479.087502       1935828335.47      -13416.4085398       1043200.87118       3871656670.93       515396561.822       514253147.655       906178625.988    
  0.312500000000E-01   99943.6563110       1902707929.16      -13449.2887262       1030499.99873       3805415858.31       506592814.566       504462501.379       891652613.211    
  0.625000000000E-01   99415.2258741       1869981804.75      -13554.3710830       1014804.32324       3739963609.51       497966347.390       494825545.291       877189912.073    
  0.937500000000E-01   98893.6877132       1837645431.58      -13723.4247331       996052.476815       3675290863.16       489512507.791       485346171.543       862786752.244    
  0.125000000000       98378.9382579       1805693437.54      -13948.2602890       974226.397344       3611386875.08       481225776.063       476027595.744       848440065.731    
  0.156250000000       97870.8840207       1774119813.58      -14220.7546160       949345.744257       3548239627.16       473099919.686       466872366.298       834147527.595    
  0.187500000000       97369.4473681       1742918154.52      -14532.8762222       931973.819703       3485836309.04       465128167.565       457882386.966       819907599.991    
  0.218750000000       96874.5726273       1712081927.77      -14876.7088848       926261.174804       3424163855.53       457303398.415       449058950.787       805719578.564    
  0.250000000000       96386.2322355       1681604759.31      -15244.4728856       917159.284430       3363209518.62       449618336.401       440402782.913       791583639.996    
  0.281250000000       95904.4326189       1651480724.96      -15628.5458651       904445.496851       3302961449.92       442065746.398       431914089.409       777500889.152    
  0.312500000000       95429.2194969       1621704633.85      -16021.4872456       895731.212317       3243409267.69       434638620.971       423592608.927       763473403.948    
  0.343750000000       94960.6823264       1592272291.48      -16416.0702296       890356.137944       3184544582.97       427330351.324       415437664.549       749504275.610    
  0.375000000000       94498.9576486       1563180730.59      -16805.3234153       882209.290902       3126361461.17       420134875.176       407448213.873       735597641.536    
  0.406250000000       94044.2311594       1534428399.55      -17182.5810605       871294.307040       3068856799.10       413046795.735       399622896.383       721758707.430    
  0.437500000000       93596.7383970       1506015300.83      -17541.5384763       857679.187835       3012030601.66       406061467.866       391960077.939       707993755.026    
  0.468750000000       93156.7640196       1477943074.21      -17876.3080264       841488.134797       2955886148.41       399175050.046       384457892.627       694310131.533    
  0.500000000000       92724.6397229       1450215022.84      -18181.4719121       822885.319931       2900430045.67       392384523.617       377114282.127       680716217.092    
  0.531250000000       92300.7409198       1422836083.33      -18452.1295449       802050.563715       2845672166.67       385687683.673       369927032.495       667221367.164    
  0.562500000000       91885.4823623       1395812743.75      -18683.9387592       787627.622410       2791625487.51       379083108.037       362893807.921       653835827.794    
  0.593750000000       91479.3129254       1369152915.89      -18873.1506508       776650.853282       2738305831.78       372570111.750       356012181.020       640570623.118    
  0.625000000000       91082.7098000       1342865769.63      -19016.6374277       763569.429678       2685731539.27       366148693.968       349279659.394       627437416.272    
  0.656250000000       90696.1723440       1316961537.74      -19111.9118779       748609.834666       2633923075.48       359819482.402       342693708.687       614448346.649    
  0.687500000000       90320.2158414       1291451299.09      -19157.1365530       731933.427708       2582902598.18       353583677.912       336251772.872       601615848.308    
  0.718750000000       89955.3654068       1266346748.05      -19151.1209283       715135.858252       2532693496.10       347442999.345       329951292.935       588952455.768    
  0.750000000000       89602.1502624       1241659956.93      -19093.3056038       701514.760471       2483319913.86       341399626.965       323789725.466       576470604.501    
  0.781250000000       89261.0986034       1217403138.84      -18983.7337685       696454.747355       2434806277.69       335456142.276       317764562.703       564182433.863    
  0.812500000000       88932.7332571       1193588418.39      -18823.0112897       688867.069498       2387176836.78       329615462.804       311873355.493       552099600.094    
  0.843750000000       88617.5683282       1170227618.78      -18612.2576154       689020.343710       2340455237.56       323880772.118       306113740.243       540233106.421    
  0.875000000000       88316.1070032       1147332074.15      -18353.0500372       688235.258870       2294664148.30       318255447.375       300483470.437       528593156.336    
  0.906250000000       88028.8406573       1124912475.77      -18047.3638227       683794.326708       2249824951.54       312742988.252       294980452.582       517189034.939    
  0.937500000000       87756.2493718       1102978759.58      -17697.5105299       675704.340671       2205957519.17       307346951.717       289602785.816       506029022.052    
  0.968750000000       87498.8039206       1081540039.98      -17306.0767203       665914.667127       2163080079.96       302070896.650       284348803.792       495120339.539    
   1.00000000000       87256.9692415       1060604592.20      -16875.8653620       670164.666176       2121209184.40       296918340.962       279217117.199       484469134.039    
   1.03125000000       87031.2093624       1040179882.62      -16409.8422860       670852.147709       2080359765.25       291892732.331       274206655.235       474080495.057    
   1.06250000000       86821.9937155       1020272644.12      -15911.0898941       667954.414819       2040545288.25       286997432.376       269316704.708       463958507.040    
   1.09375000000       86629.8047490       1000888992.22      -15382.7698774       661485.588354       2001777984.44       282235713.580       264546945.887       454106332.755    
   1.12500000000       86455.1467250       982034577.531      -14828.0961325       658015.559160       1964069155.06       277610768.625       259897484.920       444526323.986    
   1.15625000000       86298.5555793       963714770.252      -14250.3184436       659362.387770       1927429540.50       273125732.732       255368883.092       435220154.428    
   1.18750000000       86160.6096996       945934872.988      -13652.7167326       657813.674549       1891869745.98       268783720.644       250962183.587       426188968.757    
   1.21875000000       86041.9414565       928700358.175      -13038.6046606       653231.171797       1857400716.35       264587880.539       246678936.410       417433541.226    
   1.25000000000       85943.2492894       912017125.864      -12411.3403304       648216.658461       1824034251.73       260541467.062       242521221.894       408954436.908    
   1.28125000000       85865.3101223       895891776.462      -11774.3411693       648754.028154       1791783552.92       256647934.955       238491672.691       400752168.816    
   1.31250000000       85808.9918511       880331891.286      -11131.0998235       646566.120416       1760663782.57       252911053.261       234593493.444       392827344.581    
   1.34375000000       85775.2656165       865346311.484      -10485.1976040       640828.134637       1730692622.97       249335037.855       230830476.495       385180797.134    
   1.37500000000       85765.2175523       850945403.155      -9840.31131768       631530.490552       1701890806.31       245924697.180       227207011.232       377813694.743    
   1.40625000000       85780.0596997       837141294.770      -9200.20866016       645453.297531       1674282589.54       242685583.361       223728084.467       370727626.942    
   1.43750000000       85821.1398183       823948073.452      -8568.72780353       662478.236426       1647896146.90       239624139.521       220399269.784       363924664.148    
   1.46875000000       85889.9499077       811381929.692      -7949.73882860       670042.491441       1622763859.38       236747834.479       217226705.033       357407390.180    
   1.50000000000       85988.1333573       799461244.067      -7347.08729912       666930.784577       1598922488.13       234065277.321       214217058.410       351178908.336    
