   6.28318530718      0.200039675907E-33
   12.5663706144       27.2643761328    
   18.8495559215       72.7515637172    
   25.1327412287       188.551507965    
   31.4159265359       513.769768507    
   37.6991118431       1945.51429324    
   43.9822971503       1782.84829513    
   50.2654824574       2225.59941621    
   56.5486677646       1799.46018309    
   62.8318530718       2600.83311066    
   69.1150383790       2242.07360963    
   75.3982236862       2167.68648179    
   81.6814089933       2254.21674919    
   87.9645943005       2503.72043045    
   94.2477796077       1893.04435029    
   100.530964915       2233.32805535    
   106.814150222       1648.74793806    
   113.097335529       2320.17884925    
   119.380520836       1445.01293078    
   125.663706144       1955.96337127    
   131.946891451       1224.62228671    
   138.230076758       1514.49961583    
   144.513262065       973.516261161    
   150.796447372       1142.24798785    
   157.079632679       846.070933730    
   163.362817987       886.480766777    
   169.646003294       531.602759279    
   175.929188601       655.339728820    
   182.212373908       456.529506022    
   188.495559215       412.047392682    
   194.778744523       270.106128274    
   201.061929830       286.943930682    
   207.345115137       192.302915521    
   213.628300444       172.061507056    
   219.911485751       136.466682758    
   226.194671058       104.869605104    
   232.477856366       81.0359839063    
   238.761041673       61.1324828265    
   245.044226980       50.8659702503    
   251.327412287       38.2881393408    
   257.610597594       29.7933701974    
   263.893782902       24.5354404163    
   270.176968209       19.1899040519    
   276.460153516       12.0155828016    
   282.743338823       9.74441780677    
   289.026524130       6.98114742847    
   295.309709437       5.09941387789    
   301.592894745       3.52505933107    
   307.876080052       2.47890917534    
   314.159265359       1.53472778055    
   320.442450666       1.01686950668    
   326.725635973      0.699561038767    
   333.008821281      0.414952633289    
   339.292006588      0.239897282446    
   345.575191895      0.145806360113    
   351.858377202      0.108938394009    
   358.141562509      0.572359302699E-01
   364.424747816      0.270276676145E-01
   370.707933124      0.178761425262E-01
   376.991118431      0.661470521279E-02
   383.274303738      0.259755768491E-02
   389.557489045      0.120005756837E-02
   395.840674352      0.588738049050E-03
   402.123859659      0.204843675758E-03
   408.407044967      0.771080833725E-04
   414.690230274      0.292508751188E-04
   420.973415581      0.135743704763E-04
   427.256600888      0.476175026230E-05
   433.539786195      0.154370956962E-05
   439.822971503      0.485989544724E-06
   446.106156810      0.115452495764E-06
   452.389342117      0.408302679554E-07
   458.672527424      0.307178608947E-08
   464.955712731      0.582772817401E-28
   471.238898038      0.526757753222E-28
   477.522083346      0.518634716456E-28
   483.805268653      0.476423263512E-28
   490.088453960      0.475632363146E-28
   496.371639267      0.441188658683E-28
   502.654824574      0.423854896612E-28
   508.938009882      0.400651362215E-28
   515.221195189      0.372547768636E-28
   521.504380496      0.364222708257E-28
   527.787565803      0.325448528367E-28
   534.070751110      0.309688237017E-28
