   0.00000000000       105642.853884       2048767102.61       14441.5915977       1126693.72381       4097534205.21       532063708.568       551135038.518       965568355.521    
  0.312500000000E-01   105060.145268       2013145590.54       14138.8454035       1103976.82886       4026291181.07       521996069.679       541156359.800       949993161.056    
  0.625000000000E-01   104486.181061       1977971500.61       13840.1492031       1088353.94213       3955943001.21       512134387.463       531342215.038       934494898.105    
  0.937500000000E-01   103920.936726       1943242126.51       13546.3359362       1080412.20934       3886484253.02       502477956.156       521694350.245       919069820.107    
  0.125000000000       103364.380098       1908953679.25       13257.9319096       1071384.15840       3817907358.51       493025338.146       512213496.676       903714844.431    
  0.156250000000       102816.475222       1875101443.98       12975.1470638       1059269.16371       3750202887.96       483774419.712       502899426.378       888427597.888    
  0.187500000000       102277.187135       1841679975.91       12697.8763317       1043913.30222       3683359951.81       474722476.594       493751034.461       873206464.852    
  0.218750000000       101746.487373       1808683330.14       12425.7134279       1025192.80114       3617366660.29       465866246.548       484766446.806       858050636.791    
  0.250000000000       101224.359908       1776105319.15       12157.9769297       1003016.82925       3552210638.30       457202006.874       475943150.486       842960161.789    
  0.281250000000       100710.807218       1743939789.14       11893.7471435       995333.224656       3487879578.27       448725655.238       467278141.603       827935992.296    
  0.312500000000       100205.856155       1712180903.46       11631.9115498       990406.525382       3424361806.92       440432791.708       458768082.717       812980029.033    
  0.343750000000       99709.5632859       1680823418.70       11371.2167288       982410.914237       3361646837.40       432318799.192       450409460.825       798095158.683    
  0.375000000000       99222.0194312       1649862939.37       11110.3252334       971262.496995       3299725878.75       424378918.989       442198737.596       783285282.790    
  0.406250000000       98743.3531644       1619296139.52       10847.8763063       956928.937735       3238592279.04       416608318.427       434132485.927       768555335.165    
  0.437500000000       98273.7331277       1589120943.42       10582.5491496       939423.648922       3178241886.83       409002148.726       426207509.602       753911285.088    
  0.468750000000       97813.3690700       1559336661.29       10313.1266321       918797.003521       3118673322.57       401555592.775       418420944.837       739360123.674    
  0.500000000000       97362.5115855       1529944078.31       10038.5562716       895125.530885       3059888156.62       394263904.050       410770343.187       724909831.072    
  0.531250000000       96921.4505847       1500945496.42       9758.00466676       868501.288077       3001890992.84       387122438.811       403253734.927       710569322.680    
  0.562500000000       96490.5125771       1472344728.55       9470.90170362       841997.655101       2944689457.10       380126683.896       395869671.302       696348373.353    
  0.593750000000       96070.0568911       1444147045.27       9176.97182996       832868.686934       2888294090.55       373272281.970       388617243.772       682257519.531    
  0.625000000000       95660.4709967       1416359074.43       8876.25110193       821733.889951       2832718148.86       366555055.299       381496078.852       668307940.282    
  0.656250000000       95262.1651345       1388988656.09       8569.09001877       808657.883417       2777977312.18       359971028.422       374506308.344       654511319.323    
  0.687500000000       94875.5664879       1362044657.14       8256.14301390       793635.947057       2724089314.27       353516449.634       367648516.500       640879691.003    
  0.718750000000       94501.1131700       1335536752.80       7938.34582673       776585.596439       2671073505.60       347187811.170       360923667.492       627425274.139    
  0.750000000000       94139.2483284       1309475185.01       7616.88210001       757355.764316       2618950370.02       340981868.338       354333018.379       614160298.292    
  0.781250000000       93790.4146877       1283870510.29       7293.14077172       735756.086410       2567741020.57       334895658.401       347878024.121       601096827.763    
  0.812500000000       93455.0498596       1258733351.53       6968.66634162       711604.781509       2517466703.06       328926520.574       341560241.849       588246589.109    
  0.843750000000       93133.5827284       1234074168.62       6645.10480861       699228.062116       2468148337.23       323072118.836       335381241.414       575620808.364    
  0.875000000000       92826.4311805       1209903061.58       6324.14869752       689086.754338       2419806123.15       317330469.208       329342528.076       563230064.292    
  0.906250000000       92534.0013901       1186229617.70       6007.48479202       679080.510610       2372459235.41       311699972.612       323445481.345       551084163.746    
  0.937500000000       92256.6887982       1163062810.06       5696.74778555       672319.906745       2326125620.13       306179453.545       317691311.890       539192044.629    
  0.968750000000       91994.8808579       1140410950.93       5393.48212646       667591.158651       2280821901.86       300768203.646       312081036.489       527561710.794    
   1.00000000000       91748.9615486       1118281699.90       5099.11314789       660774.778094       2236563399.79       295466028.239       306615469.832       516200201.825    
   1.03125000000       91519.3176149       1096682123.78       4814.92747546       660662.844156       2193364247.56       290273293.179       301295231.743       505113598.861    
   1.06250000000       91306.3464366       1075618803.90       4542.06192213       658906.209220       2151237607.80       285190969.096       296120769.085       494307065.718    
   1.09375000000       91110.4654061       1055097986.05       4281.49965799       655560.005871       2110195972.10       280220670.403       291092392.875       483784922.772    
   1.12500000000       90932.1226540       1035125768.77       4034.07229750       653525.526044       2070251537.55       275364687.166       286210332.279       473550749.330    
   1.15625000000       90771.8089288       1015708325.69       3800.46655785       652751.245466       2031416651.39       270626008.984       281474807.758       463607508.950    
   1.18750000000       90630.0703933       996852157.346       3581.23418361       658757.735949       1993704314.69       266008341.046       276886125.126       453957691.174    
   1.21875000000       90507.5220494       978564366.618       3376.80375595       663279.500229       1957128733.24       261516113.058       272444790.940       444603462.620    
   1.25000000000       90404.8614578       960852950.028       3187.49272693       665393.238202       1921705900.06       257154481.849       268151647.911       435546820.268    
   1.28125000000       90322.8823846       943727095.678       3013.51767917       664816.565167       1887454191.36       252929328.178       264008027.531       426789739.968    
   1.31250000000       90262.4879964       927197477.503       2855.00079219       661316.156275       1854394955.01       248847248.052       260015915.602       418334313.849    
   1.34375000000       90224.7032149       911276533.793       2711.97107639       662977.788197       1822553067.59       244915538.673       256178124.014       410182871.106    
   1.37500000000       90210.6858344       895978715.107       2584.35989106       662398.298554       1791957430.21       241142178.687       252498458.652       402338077.768    
   1.40625000000       90221.7360171       881320684.034       2471.99095248       659152.807999       1762641368.07       237535801.678       248981870.121       394803012.236    
   1.43750000000       90259.3038458       867321450.004       2374.56508934       653044.775244       1734642900.01       234105661.442       245634573.802       387581214.759    
   1.46875000000       90324.9947565       854002428.394       2291.63981785       654585.377223       1708004856.79       230861588.082       242464129.836       380676710.476    
   1.50000000000       90420.5728575       841387422.123       2222.60417905       663311.046988       1682774844.25       227813935.333       239479479.678       374094007.113    
   1.53125000000       90547.9623077       829502531.021       2166.65040518       667679.535476       1659005062.04       224973520.952       236690940.343       367838069.725    
   1.56250000000       90709.2470521       818375997.018       2122.74511291       666921.330098       1636751994.04       222351562.639       234110158.508       361914275.871    
   1.59375000000       90906.6693173       808037994.182       2089.60295110       670939.379988       1616075988.36       219959612.119       231750026.792       356328355.271    
   1.62500000000       91142.6274067       798520375.962       2065.66491928       683709.281950       1597040751.92       217809490.487       229624567.096       351086318.379    
   1.65625000000       91419.6734823       789856398.212       2049.08275946       690069.330718       1579712796.42       215913228.805       227748791.016       346194378.392    
   1.68750000000       91740.5121352       782080441.620       2037.71062818       689201.524196       1564160883.24       214283018.779       226138551.877       341658870.963    
   1.71875000000       92108.0005789       775227757.475       2029.10551203       704653.408605       1550455514.95       212931178.358       224810403.785       337486175.331    
   1.75000000000       92525.1512600       769334256.776       2020.53783104       714228.948600       1538668513.55       211870136.600       223781480.517       333682639.659    
   1.78125000000       92995.1376114       764436358.294       2009.01297547       715464.876854       1528872716.59       211112441.801       223069404.091       330254512.402    
   1.81250000000       93521.3035983       760570908.807       1991.30342764       707957.848020       1521141817.61       210670797.113       222692231.214       327207880.480    
   1.84375000000       94107.1776158       757775187.577       1963.99016683       724661.392107       1515550375.15       210558128.207       222668445.212       324548614.159    
   1.87500000000       94756.4911748       756087005.225       1923.51145994       732824.462302       1512174010.45       210787687.489       223016999.947       322282317.789    
   1.90625000000       95473.2026596       755544904.047       1866.21674665       730817.874633       1511089808.09       211373198.753       223757420.192       320414285.101    
   1.93750000000       96261.5262799       756188463.452       1788.42293524       748256.085663       1512376926.90       212329045.293       224909960.614       318949457.545    
   1.96875000000       97125.9661890       758058711.855       1686.47004053       789807.611933       1516117423.71       213670503.682       226495823.743       317892384.429    
   2.00000000000       98071.3556058       761198644.818       1556.77286698       825919.516535       1522397289.64       215414024.501       228537436.084       317247184.233    
   2.03125000000       99102.9006640       765653848.216       1395.86548320       853343.490564       1531307696.43       217577560.225       231058780.375       317017507.617    
   2.06250000000       100226.228609       771473224.146       1200.43554596       872045.649200       1542946448.29       220180939.186       234085780.691       317206504.268    
   2.09375000000       101447.439901       778709816.620       967.346027988       889574.876460       1557419633.24       223246283.216       237646735.654       317816797.750    
   2.12500000000       102773.163716       787421734.108       693.642497440       908298.785672       1574843468.22       226798465.488       241772793.745       318850474.875    
   2.15625000000       104210.616345       797673166.687       376.544759102       949489.778979       1595346333.37       230865604.178       246498463.938       320309098.572    
   2.18750000000       105767.661896       809535496.912       13.4224482223       980581.212272       1619070993.82       235479586.931       251862154.470       322193755.511    
   2.21875000000       107452.874734       823088505.000      -398.244865568       1026808.83714       1646177010.00       240676620.903       257906732.677       324505151.421    
   2.25000000000       109275.602899       838421670.772      -860.921374104       1088899.10203       1676843341.54       246497803.494       264680099.435       327243767.842    
   2.28125000000       111246.031618       855635577.193      -1377.07968664       1138254.02824       1711271154.39       252989710.324       272235773.415       330410093.454    
   2.31250000000       113375.245726       874843423.695      -1949.27263233       1174532.08382       1749686847.39       260204999.510       280633483.369       334004940.817    
   2.34375000000       115675.289392       896172661.567      -2580.20769941       1197807.22215       1792345323.13       268203035.114       289939771.378       338029855.075    
   2.37500000000       118159.221037       919766767.897      -3272.81916003       1208540.82414       1839533535.79       277050537.405       300228615.821       342487614.670    
   2.40625000000       120841.160655       945787177.553      -4030.33269477       1265950.26947       1891574355.11       286822272.803       311582089.157       347382815.593    
   2.43750000000       123736.325993       974415393.149      -4856.31733837       1323367.60215       1948830786.30       297601801.354       324091071.322       352722520.473    
   2.46875000000       126861.053279       1005855289.10      -5754.71992815       1366479.02996       2011710578.21       309482302.983       337856043.466       358516942.655    
   2.50000000000       130232.797458       1040335616.34      -6729.87802207       1395375.36857       2080671232.68       322567504.459       352987987.510       364780124.373    
   2.53125000000       133870.106409       1078112697.36      -7786.50840432       1410555.52063       2156225394.72       336972725.489       369609413.285       371530558.585    
   2.56250000000       137792.563416       1119473276.78      -8929.66964246       1412869.31373       2238946553.56       352826053.776       387855525.639       378791697.367    
   2.59375000000       142020.692507       1164737460.40      -10164.6985102       1413577.24476       2329474920.80       370269644.468       407875528.480       386592287.452    
   2.62500000000       146575.822160       1214261637.29      -11497.1213173       1441624.96944       2428523274.58       389461119.375       429834041.315       394966476.600    
   2.65625000000       151479.904451       1268441237.59      -12932.5422347       1488437.89548       2536882475.18       410575016.341       453912577.594       403953643.653    
   2.68750000000       156755.288904       1327713136.33      -14476.5115636       1543961.77796       2655426272.67       433804211.024       480311005.058       413597920.252    
