   0.00000000000       112104.021762       2209040298.81      -13016.0056607       1140404.89073       4418080597.62       583423564.420       596208001.940       1029408732.45    
  0.312500000000E-01   111475.832533       2170785791.87      -12405.4472682       1141732.44322       4341571583.74       572320304.793       585511270.401       1012954216.67    
  0.625000000000E-01   110857.338805       2133025144.05      -11767.5097614       1138809.46407       4266050288.09       561445439.281       574983811.749       996595893.016    
  0.937500000000E-01   110248.492428       2095752682.96      -11104.7060003       1131315.34143       4191505365.93       550797629.242       564627068.977       980327984.746    
  0.125000000000       109649.244628       2058962036.19      -10419.8411689       1118973.85677       4117924072.39       540374812.747       554441559.225       964145664.221    
  0.156250000000       109059.548977       2022646262.89      -9716.01452272       1101562.88784       4045292525.78       530174255.223       544426927.363       948045080.303    
  0.187500000000       108479.365137       1986798020.99      -8996.61396698       1078925.08446       3973596041.98       520192613.230       534582024.120       932023383.639    
  0.218750000000       107908.663177       1951409764.76      -8265.29968581       1066106.98920       3902819529.53       510426007.709       524905007.237       916078749.819    
  0.250000000000       107347.428240       1916473965.84      -7525.97411364       1056592.01848       3832947931.69       500870102.996       515393462.511       900210400.337    
  0.281250000000       106795.665306       1881983348.99      -6782.73788192       1043381.36153       3763966697.98       491520188.460       506044539.483       884418621.047    
  0.312500000000       106253.403790       1847931132.61      -6039.83398318       1026303.41879       3695862265.23       482371260.361       496855094.834       868704777.418    
  0.343750000000       105720.701745       1814311263.61      -5301.58416477       1005223.38494       3628622527.23       473418101.939       487821836.175       853071325.500    
  0.375000000000       105197.649432       1781118636.73      -4572.32190716       980051.559489       3562237273.46       464655359.738       478941459.943       837521817.049    
  0.406250000000       104684.372103       1748349290.09      -3856.32543187       969587.375371       3496698580.18       456077614.107       470210779.112       822060896.869    
  0.437500000000       104181.031838       1716000570.26      -3157.75276245       965136.830605       3432001140.53       447679441.857       461626838.268       806694290.139    
  0.468750000000       103687.828369       1684071261.62      -2480.57974207       957100.686161       3368142523.23       439455469.723       453187014.575       791428777.318    
  0.500000000000       103204.998815       1652561675.47      -1828.54153577       945350.137580       3305123350.93       431400418.274       444889102.913       776272154.280    
  0.531250000000       102732.816342       1621473695.21      -1205.07843066       929809.023033       3242947390.43       423509137.006       436731382.582       761233175.624    
  0.562500000000       102271.587760       1590810773.94      -613.287265879       910466.368627       3181621547.88       415776632.092       428712662.211       746321479.635    
  0.593750000000       101821.650158       1560577882.16      -55.8801356017       887390.319330       3121155764.32       408198088.496       420832299.535       731547494.130    
  0.625000000000       101383.366703       1530781405.19       464.848085335       860742.204514       3061562810.38       400768887.908       413090193.944       716922323.336    
  0.656250000000       100957.121776       1501428992.11       947.042263095       830789.170555       3002857984.22       393484623.522       405486751.683       702457616.903    
  0.687500000000       100543.315676       1472529361.64       1389.29897091       815506.008219       2945058723.29       386341112.413       398022826.107       688165423.125    
  0.718750000000       100142.359154       1444092073.41       1790.66776132       804954.453547       2888184146.83       379334406.332       390699637.699       674058029.382    
  0.750000000000       99754.6680781       1416127276.36       2150.64197982       791540.998284       2832254552.72       372460802.182       383518680.487       660147793.692    
  0.781250000000       99380.6585355       1388645448.70       2469.13972377       775400.381549       2777290897.40       365716854.069       376481622.497       646446972.132    
  0.812500000000       99020.7427122       1361657145.03       2746.47601150       756707.682733       2723314290.05       359099389.363       369590208.039       632967547.623    
  0.843750000000       98675.3258392       1335172766.36       2983.32779603       735671.285648       2670345532.73       352605531.415       362846168.719       619721066.228    
  0.875000000000       98344.8044773       1309202366.99       3180.69402788       716309.582461       2618404733.99       346232731.221       356251148.325       606718487.448    
  0.906250000000       98029.5663484       1283755509.01       3339.85334743       712305.095362       2567511018.02       339978809.419       349806644.571       593970055.018    
  0.937500000000       97729.9918556       1258841171.35       3462.32197345       705991.180926       2517682342.71       333842008.702       343513968.466       581485194.186    
  0.968750000000       97446.4573698       1234467716.13       3549.81386128       698365.112559       2468935432.27       327821055.241       337374220.424       569272440.468    
   1.00000000000       97179.3402970       1210642911.15       3604.20431937       694761.020577       2421285822.30       321915226.380       331388281.394       557339403.374    
   1.03125000000       96929.0258942       1187374005.34       3627.49724617       690202.393779       2374748010.68       316124420.992       325556817.576       545692766.771    
   1.06250000000       96695.9157576       1164667852.53       3621.79528287       687199.414815       2329335705.06       310449228.504       319880298.515       534338325.513    
   1.09375000000       96480.4378750       1142531079.05       3589.27169367       687984.853132       2285062158.10       304890992.867       314359030.149       523281056.033    
   1.12500000000       96283.0580974       1120970291.33       3532.14274958       689215.311770       2241940582.65       299451868.500       308993206.080       512525216.746    
   1.15625000000       96104.2928461       1099992319.95       3452.63974431       688259.283524       2199984639.91       294134866.220       303782981.070       502074472.665    
   1.18750000000       95944.7228167       1079604495.92       3352.98038177       684865.902083       2159208991.84       288943888.152       298728570.202       491932037.567    
   1.21875000000       95805.0073823       1059814952.90       3235.33996709       678822.055939       2119629905.80       283883751.285       293830375.251       482100826.363    
   1.25000000000       95685.8993384       1040632946.99       3101.82337296       674866.580588       2081265893.98       278960199.484       289089137.397       472583610.107    
   1.28125000000       95588.2595863       1022069182.85       2954.43891590       670646.759867       2044138365.70       274179903.524       284506113.087       463383166.241    
   1.31250000000       95513.0713243       1004136133.29       2795.07501828       664055.741298       2008272266.58       269550448.486       280083267.626       454502417.177    
   1.34375000000       95461.4532985       986848337.202       2625.48009718       657252.922953       1973696674.40       265080307.886       275823478.103       445944551.213    
   1.37500000000       95434.6716612       970222658.359       2447.24590356       657419.469926       1940445316.72       260778804.247       271730733.253       437713120.859    
   1.40625000000       95434.1500013       954278485.388       2261.79470848       656340.786743       1908556970.78       256656056.077       267810314.305       429812115.006    
   1.43750000000       95461.4771843       939037854.546       2070.37104006       655519.357295       1878075709.09       252722911.255       264068940.401       422246002.890    
   1.46875000000       95518.4127870       924525482.901       1874.03866213       656959.719604       1849050965.80       248990867.114       260514866.358       415019749.430    
   1.50000000000       95606.8901095       910768708.956       1673.68299895       659852.290511       1821537417.91       245471978.605       257157927.161       408138803.190    
   1.53125000000       95729.0169475       897797346.522       1470.01858988       667592.514360       1795594693.04       242178757.772       254009528.998       401609059.752    
   1.56250000000       95887.0744691       885643462.693       1263.60085985       670065.649326       1771286925.39       239124069.430       251082588.784       395436804.480    
   1.59375000000       96083.5146897       874341093.634       1054.84156817       683458.514279       1748682187.27       236321028.590       248391425.513       389628639.531    
   1.62500000000       96320.9571912       863925915.990       844.027376985       692670.577389       1727851831.98       233782904.969       245951610.579       384191400.442    
   1.65625000000       96602.1859011       854434897.979       631.340758034       696780.905654       1708869795.96       231523039.703       243779790.571       379132067.705    
   1.68750000000       96930.1468730       845905959.378       416.882064256       694929.869070       1691811918.76       229554779.634       241893501.253       374457678.492    
   1.71875000000       97307.9480520       838377669.617       200.691387385       698083.678798       1676755339.23       227891434.662       240310992.061       370175242.894    
   1.75000000000       97738.8619578       831889008.181      -17.2310866613       706987.005856       1663778016.36       226546263.136       239051077.024       366291668.021    
   1.78125000000       98226.3321355       826479205.091      -236.907361137       720032.085117       1652958410.18       225532489.154       238133023.978       362813691.960    
   1.81250000000       98773.9841187       822187674.837      -458.367721988       724651.853970       1644375349.67       224863354.885       237576491.633       359747828.319    
   1.84375000000       99385.6415469       819054054.676      -681.642011146       738795.616201       1638108109.35       224552210.941       237401522.834       357100320.901    
   1.87500000000       100065.347942       817118355.832      -906.757613929       747118.975356       1634236711.66       224612648.065       237628600.714       354877107.053    
   1.90625000000       100817.394480       816421232.736      -1133.74571460       748670.519833       1632842465.47       225058673.386       238278771.778       353083787.571    
   1.93750000000       101646.353936       817004371.957      -1362.65729441       754269.869240       1634008743.91       225904933.965       239373837.339       351725600.653    
