   6.28318530718       0.00000000000    
   12.5663706144      0.184367400068E-02
   18.8495559215      0.574053762703E-03
   25.1327412287      0.998579845874E-04
   31.4159265359      0.999864489949E-05
   37.6991118431      0.214622385618E-05
   43.9822971503      0.536455539150E-06
   50.2654824574      0.866018233434E-06
   56.5486677646      0.282857274930E-06
   62.8318530718      0.144322981168E-06
   69.1150383790      0.287895642448E-07
   75.3982236862      0.172465082726E-07
   81.6814089933      0.420805781967E-08
   87.9645943005      0.365843215384E-08
   94.2477796077      0.677459548940E-09
   100.530964915      0.572973985444E-09
   106.814150222      0.117862574702E-09
   113.097335529      0.140907457420E-09
   119.380520836      0.275708972832E-10
   125.663706144      0.350924069745E-10
   131.946891451      0.613394817946E-11
   138.230076758      0.984212752629E-11
   144.513262065      0.162161628261E-11
   150.796447372      0.259067193596E-11
   157.079632679      0.536530251301E-12
   163.362817987      0.673515599721E-12
   169.646003294      0.123253050070E-12
   175.929188601      0.166259554427E-12
   182.212373908      0.361311916174E-13
   188.495559215      0.398206173640E-13
   194.778744523      0.908098630098E-14
   201.061929830      0.955738367515E-14
   207.345115137      0.249812569059E-14
   213.628300444      0.211812473586E-14
   219.911485751      0.704366483675E-15
   226.194671058      0.432072233740E-15
   232.477856366      0.173474730175E-15
   238.761041673      0.971788480580E-16
   245.044226980      0.418638884795E-16
   251.327412287      0.215627442901E-16
   257.610597594      0.947890254466E-17
   263.893782902      0.540834665985E-17
   270.176968209      0.216961896303E-17
   276.460153516      0.940130155414E-18
   282.743338823      0.264885274004E-18
   289.026524130      0.753866198991E-19
   295.309709437      0.260736011428E-19
   301.592894745      0.810679743682E-20
   307.876080052      0.266970376717E-20
   314.159265359      0.107343733469E-20
   320.442450666      0.436987755256E-21
   326.725635973      0.209010380027E-21
   333.008821281      0.106304890641E-21
   339.292006588      0.575231410257E-22
   345.575191895      0.292650503898E-22
   351.858377202      0.159947150936E-22
   358.141562509      0.915464712705E-23
   364.424747816      0.488455247798E-23
   370.707933124      0.257643751021E-23
   376.991118431      0.144382788702E-23
   383.274303738      0.813610652134E-24
   389.557489045      0.393699144346E-24
   395.840674352      0.207601271283E-24
   402.123859659      0.110798133004E-24
   408.407044967      0.610413552398E-25
   414.690230274      0.264719069326E-25
   420.973415581      0.126974695744E-25
   427.256600888      0.703217529055E-26
   433.539786195      0.296794317427E-26
   439.822971503      0.101391535864E-26
   446.106156810      0.190240848927E-27
   452.389342117      0.125263840586E-27
   458.672527424      0.158387240112E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.654629276877E-39
   12.5663706144      0.183809614652E-02
   18.8495559215      0.576495307969E-03
   25.1327412287      0.102358257435E-03
   31.4159265359      0.101530667570E-04
   37.6991118431      0.220637724792E-05
   43.9822971503      0.548287283674E-06
   50.2654824574      0.877290168300E-06
   56.5486677646      0.284876499001E-06
   62.8318530718      0.143342548167E-06
   69.1150383790      0.281373550792E-07
   75.3982236862      0.171216678442E-07
   81.6814089933      0.417682881221E-08
   87.9645943005      0.358524806935E-08
   94.2477796077      0.667653099474E-09
   100.530964915      0.570154790820E-09
   106.814150222      0.117122858227E-09
   113.097335529      0.140677916489E-09
   119.380520836      0.271610966559E-10
   125.663706144      0.350841687005E-10
   131.946891451      0.606364517934E-11
   138.230076758      0.980742531518E-11
   144.513262065      0.160797801410E-11
   150.796447372      0.257391632094E-11
   157.079632679      0.531319773180E-12
   163.362817987      0.667316266545E-12
   169.646003294      0.122212298199E-12
   175.929188601      0.164654407398E-12
   182.212373908      0.358347945966E-13
   188.495559215      0.394611252570E-13
   194.778744523      0.901135771699E-14
   201.061929830      0.947890597540E-14
   207.345115137      0.248162339654E-14
   213.628300444      0.210312866119E-14
   219.911485751      0.698982116646E-15
   226.194671058      0.429233308568E-15
   232.477856366      0.172311062164E-15
   238.761041673      0.964981448222E-16
   245.044226980      0.415690703370E-16
   251.327412287      0.214210463501E-16
   257.610597594      0.941919112891E-17
   263.893782902      0.537660285951E-17
   270.176968209      0.215651817128E-17
   276.460153516      0.932053611397E-18
   282.743338823      0.262275785715E-18
   289.026524130      0.745933709066E-19
   295.309709437      0.257885477844E-19
   301.592894745      0.801578006399E-20
   307.876080052      0.264218850364E-20
   314.159265359      0.106388401145E-20
   320.442450666      0.433672867656E-21
   326.725635973      0.207710354790E-21
   333.008821281      0.105798960966E-21
   339.292006588      0.572640931321E-22
   345.575191895      0.291430938035E-22
   351.858377202      0.159280495914E-22
   358.141562509      0.911689197162E-23
   364.424747816      0.486508549282E-23
   370.707933124      0.256681267110E-23
   376.991118431      0.143840112250E-23
   383.274303738      0.810575973407E-24
   389.557489045      0.392512293592E-24
   395.840674352      0.207303100646E-24
   402.123859659      0.110779412356E-24
   408.407044967      0.610410069736E-25
   414.690230274      0.264719074360E-25
   420.973415581      0.126974685799E-25
   427.256600888      0.703217382645E-26
   433.539786195      0.296794337156E-26
   439.822971503      0.101391603326E-26
   446.106156810      0.190240812506E-27
   452.389342117      0.125263576144E-27
   458.672527424      0.158386851227E-28
   464.955712731      0.314086577475E-35
   471.238898038      0.288080538527E-35
   477.522083346      0.292375583872E-35
   483.805268653      0.271063901626E-35
   490.088453960      0.260477724314E-35
   496.371639267      0.255589632621E-35
   502.654824574      0.249874323156E-35
   508.938009882      0.204525775019E-35
   515.221195189      0.194427876193E-35
   521.504380496      0.194464055335E-35
   527.787565803      0.163062384633E-35
   534.070751110      0.170183305401E-35
   540.353936417      0.148605596757E-35
   546.637121725      0.129268852576E-35
   552.920307032      0.152072695562E-35
   559.203492339      0.112536290329E-35
   565.486677646      0.117883687295E-35
   571.769862953      0.750992843939E-36
   578.053048261      0.657919715947E-36
   584.336233568      0.548323348723E-36
   590.619418875      0.492650586273E-36
   596.902604182      0.417215554833E-36
   603.185789489      0.387047020622E-36
   609.468974796      0.316154749556E-36
   615.752160104      0.290497318910E-36
   622.035345411      0.231669248973E-36
   628.318530718      0.210145575194E-36
   634.601716025      0.181163851121E-36
   640.884901332      0.159903865558E-36
   647.168086639      0.127712703700E-36
   653.451271947      0.777662430140E-37
   659.734457254      0.788100752362E-37
   666.017642561      0.732656296060E-37
   672.300827868      0.515455436747E-37
   678.584013175      0.252266711972E-37
   684.867198483      0.135296309690E-37
   691.150383790      0.910618339521E-38
   697.433569097      0.117203741413E-38
   6.28318530718      0.566563264009E-39
   12.5663706144      0.183194835725E-02
   18.8495559215      0.579088424539E-03
   25.1327412287      0.105172772915E-03
   31.4159265359      0.103428641697E-04
   37.6991118431      0.228870986244E-05
   43.9822971503      0.564613181384E-06
   50.2654824574      0.889476719251E-06
   56.5486677646      0.287164971484E-06
   62.8318530718      0.142498198054E-06
   69.1150383790      0.275804464964E-07
   75.3982236862      0.170143708467E-07
   81.6814089933      0.415455165058E-08
   87.9645943005      0.351597085703E-08
   94.2477796077      0.659764812957E-09
   100.530964915      0.568075515499E-09
   106.814150222      0.116465582791E-09
   113.097335529      0.140530673401E-09
   119.380520836      0.267789168443E-10
   125.663706144      0.350855778535E-10
   131.946891451      0.599896781807E-11
   138.230076758      0.977363330029E-11
   144.513262065      0.159554432849E-11
   150.796447372      0.255724026916E-11
   157.079632679      0.526321173526E-12
   163.362817987      0.661161865742E-12
   169.646003294      0.121206291460E-12
   175.929188601      0.163055068799E-12
   182.212373908      0.355378748411E-13
   188.495559215      0.391000846756E-13
   194.778744523      0.893997280489E-14
   201.061929830      0.939906897329E-14
   207.345115137      0.246431802611E-14
   213.628300444      0.208762109233E-14
   219.911485751      0.693358953145E-15
   226.194671058      0.426268382663E-15
   232.477856366      0.171081530900E-15
   238.761041673      0.957856623550E-16
   245.044226980      0.412586082895E-16
   251.327412287      0.212718557975E-16
   257.610597594      0.935581674001E-17
   263.893782902      0.534277832249E-17
   270.176968209      0.214260232352E-17
   276.460153516      0.923596764052E-18
   282.743338823      0.259581684851E-18
   289.026524130      0.737836546178E-19
   295.309709437      0.254987043522E-19
   301.592894745      0.792389143875E-20
   307.876080052      0.261451069302E-20
