   6.28318530718       0.00000000000    
   12.5663706144      0.174194923688E-02
   18.8495559215      0.607629157051E-03
   25.1327412287      0.906146115999E-04
   31.4159265359      0.108600799646E-04
   37.6991118431      0.261588397370E-05
   43.9822971503      0.596523604214E-06
   50.2654824574      0.922248416204E-06
   56.5486677646      0.289201833134E-06
   62.8318530718      0.147035224336E-06
   69.1150383790      0.286826747661E-07
   75.3982236862      0.174469971446E-07
   81.6814089933      0.420721802767E-08
   87.9645943005      0.374124724239E-08
   94.2477796077      0.665020020689E-09
   100.530964915      0.604254822151E-09
   106.814150222      0.112908955494E-09
   113.097335529      0.147567991244E-09
   119.380520836      0.276243444534E-10
   125.663706144      0.349432146711E-10
   131.946891451      0.595538608732E-11
   138.230076758      0.903003653369E-11
   144.513262065      0.139797826925E-11
   150.796447372      0.221172202524E-11
   157.079632679      0.419431934318E-12
   163.362817987      0.546421122401E-12
   169.646003294      0.892788541606E-13
   175.929188601      0.132835203541E-12
   182.212373908      0.259284873176E-13
   188.495559215      0.314750839209E-13
   194.778744523      0.655469917554E-14
   201.061929830      0.757087114670E-14
   207.345115137      0.184382929754E-14
   213.628300444      0.169516697451E-14
   219.911485751      0.537803786618E-15
   226.194671058      0.348426122127E-15
   232.477856366      0.135541755913E-15
   238.761041673      0.785006032089E-16
   245.044226980      0.333498640338E-16
   251.327412287      0.175939306041E-16
   257.610597594      0.769822438686E-17
   263.893782902      0.449181780902E-17
   270.176968209      0.175054488034E-17
   276.460153516      0.742486224858E-18
   282.743338823      0.220568886911E-18
   289.026524130      0.644593493126E-19
   295.309709437      0.220566144131E-19
   301.592894745      0.648122847966E-20
   307.876080052      0.182400577401E-20
   314.159265359      0.580439325482E-21
   320.442450666      0.181260680286E-21
   326.725635973      0.643749777390E-22
   333.008821281      0.218834163161E-22
   339.292006588      0.924075731904E-23
   345.575191895      0.388706166895E-23
   351.858377202      0.177987770884E-23
   358.141562509      0.824598228881E-24
   364.424747816      0.401299623857E-24
   370.707933124      0.202902431832E-24
   376.991118431      0.102944377124E-24
   383.274303738      0.505917317367E-25
   389.557489045      0.228276993882E-25
   395.840674352      0.115196506934E-25
   402.123859659      0.597000436521E-26
   408.407044967      0.304723710252E-26
   414.690230274      0.130560007563E-26
   420.973415581      0.645472348813E-27
   427.256600888      0.322080692044E-27
   433.539786195      0.127190051354E-27
   439.822971503      0.431504528294E-28
   446.106156810      0.792310709366E-29
   452.389342117      0.513705903359E-29
   458.672527424      0.682794211325E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.814989056171E-40
   12.5663706144      0.173637541609E-02
   18.8495559215      0.610115137874E-03
   25.1327412287      0.930326907325E-04
   31.4159265359      0.110373792013E-04
   37.6991118431      0.267652994594E-05
   43.9822971503      0.607623605289E-06
   50.2654824574      0.933755448268E-06
   56.5486677646      0.290501876946E-06
   62.8318530718      0.145954823440E-06
   69.1150383790      0.280305852586E-07
   75.3982236862      0.173280955177E-07
   81.6814089933      0.417673604658E-08
   87.9645943005      0.366740707739E-08
   94.2477796077      0.653489309723E-09
   100.530964915      0.599777424428E-09
   106.814150222      0.111875367551E-09
   113.097335529      0.146776795688E-09
