   0.00000000000       119134.736489       2382306634.87       237712.204561       1585729.58670       4764613269.75       652654218.200       642870838.131       1086781578.54    
  0.312500000000E-01   118431.912301       2340475886.10       235149.563803       1570090.66480       4680951772.19       639731934.605       631271245.142       1069472706.35    
  0.625000000000E-01   117737.957088       2299128673.94       232454.556639       1550917.39544       4598257347.87       627049840.007       619827520.332       1052251313.60    
  0.937500000000E-01   117052.990280       2258266554.04       229637.580938       1528178.09962       4516533108.08       614609325.912       608545447.376       1035111780.75    
  0.125000000000       116377.143314       2217890722.21       226708.254183       1501873.12244       4435781444.42       602411082.015       597429850.335       1018049789.86    
  0.156250000000       115710.558703       2178002053.65       223675.240528       1472037.11874       4356004107.31       590455143.438       586484569.984       1001062340.23    
  0.187500000000       115053.389535       2138601164.44       220546.125915       1438740.74420       4277202328.88       578740943.203       575712469.343       984147751.896    
  0.218750000000       114405.799348       2099688491.08       217327.346132       1402091.72552       4199376982.17       567267367.302       565115465.985       967305657.797    
  0.250000000000       113767.962334       2061264384.36       214024.172040       1362235.37574       4122528768.72       556032809.663       554694588.753       950536985.944    
  0.281250000000       113140.063792       2023329213.68       210640.753381       1342151.92276       4046658427.35       545035224.408       544450056.426       933843932.842    
  0.312500000000       112522.300763       1985883477.97       207180.218337       1324350.47366       3971766955.94       534272173.041       534381375.535       917229929.394    
  0.343750000000       111914.882758       1948927918.69       203644.821568       1303793.12840       3897855837.37       523740864.681       524487453.770       900699600.234    
  0.375000000000       111318.032481       1912463629.59       200036.130075       1280598.65977       3824927259.18       513438188.063       514766724.445       884258717.085    
  0.406250000000       110731.986453       1876492157.86       196355.234604       1254933.89402       3752984315.72       503360734.824       505217276.739       867914146.298    
  0.437500000000       110156.995459       1841015590.92       192602.974249       1227014.01947       3682031181.84       493504814.506       495836986.101       851673790.314    
  0.468750000000       109593.324727       1806036624.37       188780.162900       1197100.28327       3612073248.73       483866462.487       486623639.553       835546522.325    
  0.500000000000       109041.253807       1771558607.39       184887.807367       1165493.61039       3543117214.78       474441442.858       477575051.418       819542113.112    
  0.531250000000       108501.076106       1737585563.58       180927.307870       1132522.44091       3475171127.17       465225248.737       468689166.010       803671148.835    
  0.562500000000       107973.098068       1704122186.25       176900.631961       1098523.10586       3408244372.51       456213102.953       459964144.681       787944938.619    
  0.593750000000       107457.638037       1671173808.44       172810.453152       1063811.56159       3342347616.88       447399962.153       451398435.242       772375411.044    
  0.625000000000       106955.024824       1638746348.90       168660.246166       1028646.51030       3277492697.80       438780527.440       442990822.238       756974999.220    
  0.656250000000       106465.596065       1606846236.39       164454.332314       993186.001303       3213692472.79       430349264.463       434740457.111       741756514.819    
  0.687500000000       105989.696471       1575480315.99       160197.871191       965858.390755       3150960631.98       422100435.549       426646868.107       726733012.336    
  0.718750000000       105527.676106       1544655742.53       155896.798343       945007.550123       3089311485.05       414028145.898       418709950.941       711917645.687    
  0.750000000000       105079.888837       1514379867.74       151557.712196       928997.104499       3028759735.49       406126405.151       410929942.487       697323520.106    
  0.781250000000       104646.691134       1484660128.47       147187.716579       908200.636554       2969320256.93       398389204.745       403307380.771       682963542.950    
  0.812500000000       104228.441381       1455503943.17       142794.227523       885327.419846       2911007886.34       390810610.482       395843055.131       668850277.555    
  0.843750000000       103825.499846       1426918623.68       138384.754677       871326.574645       2853837247.35       383384868.763       388537950.365       654995804.547    
  0.875000000000       103438.229458       1398911307.27       133966.669251       859104.960491       2797822614.53       376106523.943       381393188.213       641411595.109    
  0.906250000000       103066.997504       1371488912.79       129546.971931       854643.122063       2742977825.57       368970543.470       374409968.805       628108400.513    
  0.937500000000       102712.178322       1344658122.70       125132.075690       848173.356223       2689316245.39       361972446.769       367589514.093       615096161.836    
  0.968750000000       102374.157074       1318425391.44       120727.619092       843096.544309       2636850782.89       355108433.452       360933014.871       602383943.121    
   1.00000000000       102053.334629       1292796979.64       116338.324839       847924.317409       2585593959.28       348375506.213       354441583.034       589979890.394    
   1.03125000000       101750.133584       1267779013.14       111967.915351       846807.051456       2535558026.28       341771583.907       348116211.289       577891217.944    
   1.06250000000       101465.005417       1243377566.43       107619.092169       839184.224304       2486755132.85       335295600.596       341957743.654       566124222.176    
   1.09375000000       101198.438759       1219598770.74       103293.579706       824512.217841       2439197541.49       328947586.911       335966861.601       554684322.232    
   1.12500000000       100950.968741       1196448948.32       98992.2276841       831790.775482       2392897896.64       322728730.694       330144092.186       543576125.438    
   1.15625000000       100723.187335       1173934774.75       94715.1619530       838739.061115       2347869549.51       316641414.674       324489845.454       532803514.625    
   1.18750000000       100515.754591       1152063471.39       90461.9711391       834320.857248       2304126942.78       310689229.728       319004488.288       522369753.373    
   1.21875000000       100329.410583       1130843028.26       86231.9165080       828491.389051       2261686056.52       304876963.192       313688460.586       512277604.485    
   1.25000000000       100164.987847       1110282455.90       82024.1534227       818683.929312       2220564911.81       299210562.494       308542437.006       502529456.404    
   1.28125000000       100023.424014       1090392061.09       77837.9534720       812859.708888       2180784122.17       293697075.215       303567533.817       493127452.055    
   1.31250000000       99905.7742760       1071183737.54       73672.9163636       814310.308037       2142367475.08       288344567.336       298765555.524       484073614.682    
   1.34375000000       99813.2232622       1052671258.33       69529.1609893       797313.250767       2105342516.66       283162022.155       294139270.502       475369965.671    
   1.37500000000       99747.0958974       1034870552.49       65407.4872442       797891.083321       2069741104.97       278159223.026       289692699.296       467018630.164    
   1.40625000000       99708.8667842       1017799945.61       61309.5046649       800222.148964       2035599891.21       273346623.828       285431394.485       459021927.294    
   1.43750000000       99700.1677217       1001480343.01       57237.7290575       801101.348987       2002960686.02       268735211.808       281362688.084       451382443.119    
   1.46875000000       99722.7930688       985935336.285       53195.6513233       799707.384852       1971870672.57       264336367.923       277495882.714       444103085.648    
   1.50000000000       99778.7028246       971191219.611       49187.7825071       801381.437531       1942382439.22       260161730.142       273842366.813       437187122.657    
   1.53125000000       99870.0235240       957276911.075       45219.6774935       821815.480738       1914553822.15       256223065.296       270415641.702       430638204.076    
