   0.00000000000       42006.9323092       471881974.941       3.91420191516       307188.908974       943763949.882       147019254.040       147047649.148       177815071.754    
  0.312500000000E-01   41833.7660578       460396434.633       3.91603692293       302268.403159       920792869.266       143273397.577       143302289.022       173820748.034    
  0.625000000000E-01   41662.4763955       449103861.714       3.92072177091       297596.152694       898207723.429       139600036.902       139629343.169       169874481.643    
  0.937500000000E-01   41492.9889259       438001768.334       3.92936038309       292916.179980       876003536.668       135998391.510       136028030.227       165975346.597    
  0.125000000000       41325.2502003       427088001.754       3.94296097350       288226.526972       854176003.508       132467734.361       132497622.349       162122645.045    
  0.156250000000       41159.2287884       416360754.859       3.96240737261       283528.098126       832721509.718       129007398.591       129037451.934       158315904.334    
  0.187500000000       40994.9162072       405818573.956       3.98843489575       278821.423806       811637147.913       125616783.802       125646917.942       154554872.213    
  0.218750000000       40832.3276899       395460363.639       4.02161118229       274106.662828       790920727.277       122295361.783       122325491.641       150839510.215    
  0.250000000000       40671.5027793       385285388.516       4.06232229827       269392.983747       770570777.032       119042681.527       119072721.659       147169985.330    
  0.281250000000       40512.5057295       375293271.637       4.11076424904       264890.493747       750586543.275       115858373.405       115888238.190       143546660.042    
  0.312500000000       40355.4257028       365483989.443       4.16693989451       260360.028644       730967978.886       112742152.374       112771756.240       139970080.830    
  0.343750000000       40200.3767525       355857863.135       4.23066111009       255879.605238       711715726.271       109693820.104       109723077.781       136440965.250    
  0.375000000000       40047.4975820       346415546.380       4.30155589509       251441.931546       692831092.761       106713265.928       106742092.736       132960187.717    
  0.406250000000       39896.9510742       337158009.300       4.37908000409       246955.462449       674316018.600       103800466.514       103828778.682       129528764.103    
  0.437500000000       39748.9235896       328086518.773       4.46253257226       242700.433174       656173037.545       100955484.232       100983199.236       126147835.305    
  0.468750000000       39603.6240312       319202615.102       4.55107512254       238469.897500       638405230.204       98178464.1319       98205501.0626       122818649.908    
  0.500000000000       39461.2826816       310508085.175       4.64375328647       234177.846397       621016170.350       95469629.5624       95495909.4975       119542546.115    
  0.531250000000       39322.1498147       302004932.294       4.73952053826       229824.002999       604009864.588       92829276.4009       92854722.7967       116320933.096    
  0.562500000000       39186.4940952       293695342.928       4.83726323510       225408.326286       587390685.855       90257765.9594       90282305.0419       113155271.926    
  0.593750000000       39054.6007745       285581650.677       4.93582627181       221029.219342       571163301.354       87755516.6158       87779077.7706       110047056.290    
  0.625000000000       38926.7697005       277666297.823       5.03403869339       216867.554141       555332595.646       85322994.2642       85345510.4179       106997793.141    
  0.656250000000       38803.3131575       269951794.876       5.13073866078       212613.677835       539903589.751       82960701.6982       82982109.6851       104008983.492    
  0.687500000000       38684.5535580       262440678.578       5.22479723072       208270.329870       524881357.155       80669167.0648       80689407.9736       101082103.539    
  0.718750000000       38570.8210083       255135468.884       5.31514048554       203840.677233       510270937.768       78448931.5466       78467951.0402       98218586.2969    
  0.750000000000       38462.4507731       248038625.448       5.40076962934       199328.324565       496077250.897       76300536.4487       76318285.0538       95419803.9458    
  0.781250000000       38359.7806659       241152504.189       5.48077875115       194737.320225       482305008.377       74224509.8800       74240943.2405       92687051.0682    
  0.812500000000       38263.1483926       234479314.507       5.55437003744       190492.078513       468958629.014       72221353.2310       72236432.3228       90021528.9535    
  0.843750000000       38172.8888779       228021077.754       5.62086629580       186224.659414       456042155.507       70291527.6559       70305218.9588       87424331.1389    
  0.875000000000       38089.3316030       221779587.506       5.67972072445       181859.646631       443559175.012       68435440.7704       68447716.3960       84896430.3394    
  0.906250000000       38012.7979846       215756372.228       5.73052392764       178102.235164       431512744.456       66653433.7759       66664271.5495       82438666.9028    
  0.937500000000       37943.5988243       209952660.835       5.77300823405       175275.238183       419905321.670       64945769.2152       64955152.7112       80051738.9085    
  0.968750000000       37882.0318556       204369351.652       5.80704942415       172496.174166       408738703.304       63312619.5581       63320538.0889       77736194.0049    
   1.00000000000       37828.3794173       199006985.214       5.83266601134       169760.846179       398013970.427       61754056.7990       61760505.3588       75492423.0558    
   1.03125000000       37782.9062772       193865721.282       5.85001625446       167065.106925       387731442.563       60270043.2373       60275022.4021       73320655.6422    
