   6.28318530718       0.00000000000    
   12.5663706144      0.205016146558E-02
   18.8495559215      0.448273781150E-03
   25.1327412287      0.789467711038E-04
   31.4159265359      0.116032430384E-04
   37.6991118431      0.293761666009E-05
   43.9822971503      0.652658818753E-06
   50.2654824574      0.960825331501E-06
   56.5486677646      0.295983458155E-06
   62.8318530718      0.148843931980E-06
   69.1150383790      0.286233005811E-07
   75.3982236862      0.176472601484E-07
   81.6814089933      0.425315086718E-08
   87.9645943005      0.382708854027E-08
   94.2477796077      0.667334286365E-09
   100.530964915      0.629036526134E-09
   106.814150222      0.112861552966E-09
   113.097335529      0.152108214827E-09
   119.380520836      0.279368786989E-10
   125.663706144      0.349879392047E-10
   131.946891451      0.590322363604E-11
   138.230076758      0.873587400399E-11
   144.513262065      0.133550362154E-11
   150.796447372      0.209268721724E-11
   157.079632679      0.386762664036E-12
   163.362817987      0.510132683761E-12
   169.646003294      0.813185683913E-13
   175.929188601      0.123780280132E-12
   182.212373908      0.234546419522E-13
   188.495559215      0.293381074629E-13
   194.778744523      0.597335961784E-14
   201.061929830      0.708086996235E-14
   207.345115137      0.169215140838E-14
   213.628300444      0.159684554125E-14
   219.911485751      0.499059832652E-15
   226.194671058      0.330052029343E-15
   232.477856366      0.126874053749E-15
   238.761041673      0.744946245072E-16
   245.044226980      0.314663336609E-16
   251.327412287      0.167566317268E-16
   257.610597594      0.732408178695E-17
   263.893782902      0.429675968181E-17
   270.176968209      0.167034824241E-17
   276.460153516      0.699637188453E-18
   282.743338823      0.213285405036E-18
   289.026524130      0.630688801893E-19
   295.309709437      0.217530605388E-19
   301.592894745      0.640287965446E-20
   307.876080052      0.177346295948E-20
   314.159265359      0.548163040185E-21
   320.442450666      0.163165865058E-21
   326.725635973      0.546137403115E-22
   333.008821281      0.163633467224E-22
   339.292006588      0.619663562400E-23
   345.575191895      0.235024029782E-23
   351.858377202      0.940542084274E-24
   358.141562509      0.371056788850E-24
   364.424747816      0.161783015015E-24
   370.707933124      0.804821444351E-25
   376.991118431      0.356199564185E-25
   383.274303738      0.144818794159E-25
   389.557489045      0.582910062813E-26
   395.840674352      0.266113891780E-26
   402.123859659      0.136025018333E-26
   408.407044967      0.693600982706E-27
   414.690230274      0.279611582063E-27
   420.973415581      0.134349880194E-27
   427.256600888      0.610497357309E-28
   433.539786195      0.231438509198E-28
   439.822971503      0.757408080267E-29
   446.106156810      0.141678659974E-29
   452.389342117      0.770230002561E-30
   458.672527424      0.900164727377E-31
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.551638005327E-39
   12.5663706144      0.204571105947E-02
   18.8495559215      0.450292802206E-03
   25.1327412287      0.807459488800E-04
   31.4159265359      0.118230895913E-04
   37.6991118431      0.298074651618E-05
   43.9822971503      0.664761273577E-06
   50.2654824574      0.973391146619E-06
   56.5486677646      0.296903312896E-06
   62.8318530718      0.147647961164E-06
   69.1150383790      0.278104884918E-07
   75.3982236862      0.175531673435E-07
   81.6814089933      0.421596201524E-08
   87.9645943005      0.374366720728E-08
   94.2477796077      0.653271302818E-09
   100.530964915      0.623351115764E-09
   106.814150222      0.111569679209E-09
   113.097335529      0.150984806242E-09
   119.380520836      0.273903096256E-10
   125.663706144      0.347369134958E-10
   131.946891451      0.580998273075E-11
   138.230076758      0.866704556823E-11
   144.513262065      0.132496312414E-11
   150.796447372      0.207882164179E-11
   157.079632679      0.384650117482E-12
   163.362817987      0.506640158009E-12
   169.646003294      0.813536826367E-13
   175.929188601      0.122889397048E-12
   182.212373908      0.234259248652E-13
   188.495559215      0.291418300222E-13
   194.778744523      0.596375871102E-14
   201.061929830      0.703502327881E-14
   207.345115137      0.168833105833E-14
   213.628300444      0.158765251602E-14
   219.911485751      0.496616115238E-15
   226.194671058      0.328249937561E-15
   232.477856366      0.126274233380E-15
   238.761041673      0.740401319178E-16
   245.044226980      0.312878683843E-16
   251.327412287      0.166565164390E-16
   257.610597594      0.728413793764E-17
   263.893782902      0.427220773651E-17
   270.176968209      0.166290616037E-17
   276.460153516      0.694198921909E-18
   282.743338823      0.211138994414E-18
   289.026524130      0.623174534530E-19
   295.309709437      0.214549314855E-19
   301.592894745      0.630348652298E-20
   307.876080052      0.174394517623E-20
   314.159265359      0.538795810255E-21
   320.442450666      0.160257602849E-21
   326.725635973      0.536433488770E-22
   333.008821281      0.161193615336E-22
   339.292006588      0.610724532134E-23
   345.575191895      0.232291412429E-23
   351.858377202      0.931195274652E-24
   358.141562509      0.368669249796E-24
   364.424747816      0.161301850525E-24
   370.707933124      0.803484191744E-25
   376.991118431      0.355108784273E-25
   383.274303738      0.144324691732E-25
   389.557489045      0.581705117299E-26
   395.840674352      0.265987057013E-26
   402.123859659      0.136025057557E-26
   408.407044967      0.693600984968E-27
   414.690230274      0.279611687580E-27
   420.973415581      0.134349916959E-27
   427.256600888      0.610496939124E-28
   433.539786195      0.231437795625E-28
   439.822971503      0.757407715174E-29
   446.106156810      0.141679324192E-29
   452.389342117      0.770232396855E-30
   458.672527424      0.900170526655E-31
   464.955712731      0.317072359815E-35
   471.238898038      0.284856016047E-35
   477.522083346      0.303046011157E-35
   483.805268653      0.273459656369E-35
   490.088453960      0.262946282495E-35
   496.371639267      0.242849935533E-35
   502.654824574      0.248045773221E-35
   508.938009882      0.205640920684E-35
   515.221195189      0.209817416473E-35
   521.504380496      0.200465002552E-35
   527.787565803      0.186255571394E-35
   534.070751110      0.183831372306E-35
   540.353936417      0.150304792116E-35
   546.637121725      0.167207355480E-35
   552.920307032      0.188816764500E-35
   559.203492339      0.115571797949E-35
   565.486677646      0.133327489836E-35
   571.769862953      0.797016199526E-36
   578.053048261      0.692557105014E-36
   584.336233568      0.579403804319E-36
   590.619418875      0.500153270116E-36
   596.902604182      0.441333450690E-36
   603.185789489      0.393690779005E-36
   609.468974796      0.319822880978E-36
   615.752160104      0.300787820415E-36
   622.035345411      0.225831358906E-36
   628.318530718      0.203452167420E-36
   634.601716025      0.174619396116E-36
   640.884901332      0.152257027001E-36
   647.168086639      0.120989386289E-36
   653.451271947      0.857840265844E-37
   659.734457254      0.763505084434E-37
   666.017642561      0.684150306125E-37
   672.300827868      0.489430023511E-37
   678.584013175      0.312672904803E-37
   684.867198483      0.120547152844E-37
   691.150383790      0.123613370013E-37
   697.433569097      0.155362512106E-38
   6.28318530718      0.693219616812E-40
   12.5663706144      0.204072748759E-02
   18.8495559215      0.452520090435E-03
