   6.28318530718       0.00000000000    
   12.5663706144      0.222607221410E-02
   18.8495559215      0.104177031864E-03
   25.1327412287      0.120950647025E-03
   31.4159265359      0.166544625265E-04
   37.6991118431      0.471098945047E-05
   43.9822971503      0.987510921560E-06
   50.2654824574      0.116035071441E-05
   56.5486677646      0.319049583433E-06
   62.8318530718      0.153415617720E-06
   69.1150383790      0.284025718206E-07
   75.3982236862      0.171111717613E-07
   81.6814089933      0.398289586589E-08
   87.9645943005      0.365819118880E-08
   94.2477796077      0.618348087340E-09
   100.530964915      0.613038027479E-09
   106.814150222      0.103412644491E-09
   113.097335529      0.146639582400E-09
   119.380520836      0.257567107581E-10
   125.663706144      0.329765407129E-10
   131.946891451      0.531345994464E-11
   138.230076758      0.800510005832E-11
   144.513262065      0.117531379613E-11
   150.796447372      0.188231548847E-11
   157.079632679      0.330075860993E-12
   163.362817987      0.451454568711E-12
   169.646003294      0.688711462104E-13
   175.929188601      0.108562423512E-12
   182.212373908      0.196168949228E-13
   188.495559215      0.256282273087E-13
   194.778744523      0.498817018247E-14
   201.061929830      0.616327422787E-14
   207.345115137      0.141706116819E-14
   213.628300444      0.138841567091E-14
   219.911485751      0.418390839324E-15
   226.194671058      0.287151743391E-15
   232.477856366      0.106506441594E-15
   238.761041673      0.645027799291E-16
   245.044226980      0.263966869999E-16
   251.327412287      0.143978112141E-16
   257.610597594      0.612389389898E-17
   263.893782902      0.370144016052E-17
   270.176968209      0.138557721767E-17
   276.460153516      0.573364897210E-18
   282.743338823      0.175600631920E-18
   289.026524130      0.519697927754E-19
   295.309709437      0.179800148121E-19
   301.592894745      0.530474164831E-20
   307.876080052      0.146211605702E-20
   314.159265359      0.451083213663E-21
   320.442450666      0.132577383118E-21
   326.725635973      0.438762386106E-22
   333.008821281      0.128149841142E-22
   339.292006588      0.467233299479E-23
   345.575191895      0.172264047111E-23
   351.858377202      0.666154168149E-24
   358.141562509      0.248881548141E-24
   364.424747816      0.102321660162E-24
   370.707933124      0.494165634153E-25
   376.991118431      0.197196178760E-25
   383.274303738      0.711241888503E-26
   389.557489045      0.262866687294E-26
   395.840674352      0.109754080324E-26
   402.123859659      0.549485130649E-27
   408.407044967      0.273194837150E-27
   414.690230274      0.952711643956E-28
   420.973415581      0.447951781617E-28
   427.256600888      0.171115134610E-28
   433.539786195      0.615293203439E-29
   439.822971503      0.186813428002E-29
   446.106156810      0.434104320027E-30
   452.389342117      0.593251517486E-31
   458.672527424      0.388907479908E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
