   6.28318530718      0.304367372712E-32
   12.5663706144       4.69520316714    
   18.8495559215       41.3294525101    
   25.1327412287       311.328730819    
   31.4159265359       333.028410230    
   37.6991118431       992.069280951    
   43.9822971503       1613.91134593    
   50.2654824574       2256.93631687    
   56.5486677646       2846.54465534    
   62.8318530718       4309.17718863    
   69.1150383790       4349.11148207    
   75.3982236862       4382.11854600    
   81.6814089933       5219.13957814    
   87.9645943005       4892.86224061    
   94.2477796077       5058.59287989    
   100.530964915       4953.43353101    
   106.814150222       4766.66147724    
   113.097335529       4507.06230664    
   119.380520836       4150.36378406    
   125.663706144       4193.67166487    
   131.946891451       3837.96240239    
   138.230076758       3792.30635591    
   144.513262065       3380.51310260    
   150.796447372       3317.26593094    
   157.079632679       3185.41911546    
   163.362817987       3155.90754388    
   169.646003294       2907.04348401    
   175.929188601       2834.77694811    
   182.212373908       2615.25396974    
   188.495559215       2596.74161014    
   194.778744523       2188.76638188    
   201.061929830       2183.04507123    
   207.345115137       1892.09678128    
   213.628300444       1716.13233866    
   219.911485751       1472.08989842    
   226.194671058       1319.09530052    
   232.477856366       1133.80369857    
   238.761041673       961.720707565    
   245.044226980       836.140119550    
   251.327412287       711.872806089    
   257.610597594       602.848216261    
   263.893782902       499.074142858    
   270.176968209       422.357608733    
   276.460153516       328.340418214    
   282.743338823       264.898296075    
   289.026524130       220.116916888    
   295.309709437       168.264368481    
   301.592894745       143.124758543    
   307.876080052       110.901236694    
   314.159265359       93.4357809590    
   320.442450666       69.0100888088    
   326.725635973       54.3926604882    
   333.008821281       42.8048217322    
   339.292006588       32.5631816052    
   345.575191895       24.5847806695    
   351.858377202       18.3223901619    
   358.141562509       13.7544326431    
   364.424747816       10.2299215242    
   370.707933124       7.40547335489    
   376.991118431       5.47231297813    
   383.274303738       3.92650065908    
   389.557489045       2.57663050962    
   395.840674352       1.85509063827    
   402.123859659       1.24759209053    
   408.407044967      0.830790242292    
   414.690230274      0.481814269302    
   420.973415581      0.294025454093    
   427.256600888      0.200151009353    
   433.539786195      0.104472103639    
   439.822971503      0.458147886931E-01
   446.106156810      0.105012887572E-01
   452.389342117      0.850320828653E-02
   458.672527424      0.139297742736E-02
   464.955712731      0.157016361575E-27
   471.238898038      0.143863727945E-27
   477.522083346      0.140304473898E-27
   483.805268653      0.129768545971E-27
   490.088453960      0.124637548030E-27
   496.371639267      0.117156011792E-27
   502.654824574      0.110463290759E-27
   508.938009882      0.104086236177E-27
   515.221195189      0.977277155926E-28
   521.504380496      0.937486236136E-28
   527.787565803      0.849378264241E-28
   534.070751110      0.772556347683E-28
   540.353936417      0.700671192116E-28
   546.637121725      0.608855894965E-28
   552.920307032      0.582964698130E-28
   559.203492339      0.468006828017E-28
   565.486677646      0.417829765639E-28
   571.769862953      0.335524723578E-28
   578.053048261      0.281569383971E-28
   584.336233568      0.234077899808E-28
   590.619418875      0.205100015221E-28
   596.902604182      0.176998736245E-28
   603.185789489      0.150179685263E-28
   609.468974796      0.117696023351E-28
   615.752160104      0.113193435310E-28
   622.035345411      0.932781895620E-29
   628.318530718      0.755065784846E-29
   634.601716025      0.611176843027E-29
   640.884901332      0.550659878399E-29
   647.168086639      0.426890998915E-29
   653.451271947      0.290393843289E-29
   659.734457254      0.208719908513E-29
   666.017642561      0.194638565814E-29
   672.300827868      0.116256979095E-29
   678.584013175      0.498726827311E-30
   684.867198483      0.213468369574E-30
   691.150383790      0.133535469614E-30
   697.433569097      0.703098345492E-32
   6.28318530718      0.627409273163E-32
   12.5663706144       6.17934968915    
   18.8495559215       41.4946072066    
   25.1327412287       328.964495812    
   31.4159265359       347.007953952    
   37.6991118431       1017.10585712    
   43.9822971503       1651.44544447    
   50.2654824574       2288.20143059    
   56.5486677646       2869.86548920    
   62.8318530718       4353.87152694    
   69.1150383790       4416.63639376    
   75.3982236862       4407.42732173    
   81.6814089933       5253.01995061    
   87.9645943005       4986.65049095    
   94.2477796077       5084.58746436    
   100.530964915       4935.25657681    
   106.814150222       4795.03671999    
   113.097335529       4486.24517973    
   119.380520836       4140.40271414    
   125.663706144       4128.76837524    
   131.946891451       3785.82078349    
   138.230076758       3732.36286974    
   144.513262065       3328.90805628    
