   6.28318530718      0.102196611088E-31
   12.5663706144       25.5894004413    
   18.8495559215       68.9332086468    
   25.1327412287       184.987677735    
   31.4159265359       515.991796737    
   37.6991118431       1924.27476170    
   43.9822971503       1748.84603838    
   50.2654824574       2201.02503268    
   56.5486677646       1775.75345745    
   62.8318530718       2618.64143117    
   69.1150383790       2331.56935132    
   75.3982236862       2164.60082794    
   81.6814089933       2272.91562624    
   87.9645943005       2544.82002688    
   94.2477796077       1900.11861389    
   100.530964915       2289.52085081    
   106.814150222       1685.75066103    
   113.097335529       2412.28715438    
   119.380520836       1474.08182803    
   125.663706144       2006.64461691    
   131.946891451       1267.24594469    
   138.230076758       1550.27382010    
   144.513262065       1014.83463951    
   150.796447372       1171.67069050    
   157.079632679       879.637401054    
   163.362817987       915.918667926    
   169.646003294       562.066867190    
   175.929188601       673.606124156    
   182.212373908       480.172342216    
   188.495559215       428.257007049    
   194.778744523       284.449025143    
   201.061929830       299.781602373    
   207.345115137       203.563659082    
   213.628300444       180.272050546    
   219.911485751       144.950732666    
   226.194671058       110.892953962    
   232.477856366       86.3749743039    
   238.761041673       65.2178134736    
   245.044226980       54.3057157378    
   251.327412287       41.0065479684    
   257.610597594       31.9431758718    
   263.893782902       26.2958347171    
   270.176968209       20.6570375853    
   276.460153516       13.0065265387    
   282.743338823       10.5331903220    
   289.026524130       7.58225696448    
   295.309709437       5.52810620629    
   301.592894745       3.86303255375    
   307.876080052       2.71990906704    
   314.159265359       1.70734729285    
   320.442450666       1.12697271256    
   326.725635973      0.780118706987    
   333.008821281      0.468190008499    
   339.292006588      0.273142639041    
   345.575191895      0.166739561517    
   351.858377202      0.122975791882    
   358.141562509      0.651666957808E-01
   364.424747816      0.312916220168E-01
   370.707933124      0.206412149816E-01
   376.991118431      0.787034550054E-02
   383.274303738      0.307100554671E-02
   389.557489045      0.142327671527E-02
   395.840674352      0.692435625149E-03
   402.123859659      0.244764044341E-03
   408.407044967      0.950978273875E-04
   414.690230274      0.356531384442E-04
   420.973415581      0.165296931701E-04
   427.256600888      0.590957828642E-05
   433.539786195      0.194670648537E-05
   439.822971503      0.611611506256E-06
   446.106156810      0.142442383577E-06
   452.389342117      0.523522164412E-07
   458.672527424      0.406776747829E-08
   464.955712731      0.599898554408E-28
   471.238898038      0.551279089957E-28
   477.522083346      0.544640901707E-28
   483.805268653      0.495225921229E-28
   490.088453960      0.486805689140E-28
   496.371639267      0.450854450943E-28
   502.654824574      0.425946003995E-28
   508.938009882      0.414548126443E-28
   515.221195189      0.370276816970E-28
   521.504380496      0.362480573588E-28
   527.787565803      0.323850804428E-28
   534.070751110      0.296462011232E-28
   540.353936417      0.272212361092E-28
   546.637121725      0.241441377137E-28
   552.920307032      0.231456792801E-28
   559.203492339      0.178981646657E-28
   565.486677646      0.161852428190E-28
   571.769862953      0.127776737244E-28
   578.053048261      0.107250031874E-28
   584.336233568      0.913562226682E-29
   590.619418875      0.811205278892E-29
   596.902604182      0.711325970585E-29
   603.185789489      0.603139328398E-29
   609.468974796      0.492334540750E-29
   615.752160104      0.454608791575E-29
   622.035345411      0.357714797250E-29
   628.318530718      0.292200952931E-29
   634.601716025      0.246045417943E-29
   640.884901332      0.223180304925E-29
   647.168086639      0.170897546091E-29
   653.451271947      0.119215660324E-29
   659.734457254      0.894256839224E-30
   666.017642561      0.840723215334E-30
   672.300827868      0.532393848126E-30
   678.584013175      0.265236600167E-30
   684.867198483      0.115787555167E-30
   691.150383790      0.496207771757E-31
   697.433569097      0.435749782480E-32
   6.28318530718      0.224363425153E-32
   12.5663706144       28.6878717266    
   18.8495559215       71.5782001828    
   25.1327412287       200.385222205    
   31.4159265359       540.559915335    
   37.6991118431       1980.89053200    
   43.9822971503       1789.65227979    
   50.2654824574       2226.90820650    
   56.5486677646       1807.06452430    
   62.8318530718       2625.17921847    
   69.1150383790       2310.71410975    
   75.3982236862       2204.02117613    
   81.6814089933       2295.14119370    
   87.9645943005       2533.29477355    
   94.2477796077       1938.37021213    
   100.530964915       2297.90396401    
   106.814150222       1673.56579424    
   113.097335529       2384.89871849    
   119.380520836       1462.98478034    
   125.663706144       1967.03864175    
   131.946891451       1249.15113122    
   138.230076758       1512.75018887    
   144.513262065       987.612233501    
   150.796447372       1135.54701657    
   157.079632679       851.738252410    
   163.362817987       881.075468754    
   169.646003294       542.167787168    
   175.929188601       643.710819876    
   182.212373908       458.857439446    
   188.495559215       406.651779037    
   194.778744523       270.731923905    
   201.061929830       283.209046475    
   207.345115137       192.432497542    
   213.628300444       169.185616124    
   219.911485751       135.801073133    
   226.194671058       103.272959699    
   232.477856366       80.4140448009    
   238.761041673       60.3861252380    
   245.044226980       50.2151656747    
   251.327412287       37.6992258365    
   257.610597594       29.4423584169    
   263.893782902       24.0636017984    
   270.176968209       18.9065257171    
   276.460153516       11.8193426273    
   282.743338823       9.53502223932    
   289.026524130       6.81132523889    
   295.309709437       4.95305136447    
   301.592894745       3.43043431914    
   307.876080052       2.39305045296    
   314.159265359       1.49149143990    
   320.442450666      0.978123106673    
   326.725635973      0.671613555160    
   333.008821281      0.397790793375    
   339.292006588      0.230008232913    
   345.575191895      0.139530197908    
   351.858377202      0.102150002612    
   358.141562509      0.534188213131E-01
   364.424747816      0.254303462039E-01
   370.707933124      0.166306701585E-01
   376.991118431      0.629688480797E-02
   383.274303738      0.239484724953E-02
   389.557489045      0.109365132060E-02
   395.840674352      0.527697259441E-03
   402.123859659      0.183426183132E-03
   408.407044967      0.705632860955E-04
   414.690230274      0.259776135219E-04
   420.973415581      0.119249635834E-04
   427.256600888      0.421035370090E-05
   433.539786195      0.136902234194E-05
   439.822971503      0.423500232447E-06
   446.106156810      0.972627465596E-07
   452.389342117      0.354091690696E-07
   458.672527424      0.276606423037E-08
   464.955712731      0.583736606159E-28
   471.238898038      0.533236217575E-28
   477.522083346      0.535403396312E-28
   483.805268653      0.482168725990E-28
   490.088453960      0.479288130941E-28
   496.371639267      0.443642764634E-28
   502.654824574      0.426620529738E-28
   508.938009882      0.405354893687E-28
   515.221195189      0.373060154421E-28
   521.504380496      0.362599805843E-28
   527.787565803      0.320415593666E-28
   534.070751110      0.296394277015E-28
   540.353936417      0.273324760758E-28
   546.637121725      0.244143184831E-28
   552.920307032      0.230558476145E-28
   559.203492339      0.179154285257E-28
   565.486677646      0.162081408668E-28
   571.769862953      0.127680142111E-28
   578.053048261      0.106977598154E-28
   584.336233568      0.900715962034E-29
   590.619418875      0.813954100522E-29
   596.902604182      0.694881734877E-29
   603.185789489      0.600885773536E-29
   609.468974796      0.480627306110E-29
   615.752160104      0.454228311702E-29
   622.035345411      0.369260412259E-29
   628.318530718      0.309009078464E-29
   634.601716025      0.253830129216E-29
   640.884901332      0.236538031859E-29
   647.168086639      0.182392769983E-29
   653.451271947      0.120235661035E-29
   659.734457254      0.879204457378E-30
   666.017642561      0.838154627473E-30
   672.300827868      0.529913902714E-30
   678.584013175      0.271329229805E-30
   684.867198483      0.107117367600E-30
   691.150383790      0.470532419705E-31
   697.433569097      0.303769902845E-32
   6.28318530718      0.303351768059E-32
   12.5663706144       31.9929897775    
   18.8495559215       74.4784481624    
   25.1327412287       216.798931329    
   31.4159265359       566.110027095    
   37.6991118431       2038.65725037    
   43.9822971503       1830.33143110    
   50.2654824574       2253.61724579    
   56.5486677646       1838.36321133    
   62.8318530718       2633.30267124    
   69.1150383790       2291.32653172    
   75.3982236862       2243.68507723    
   81.6814089933       2318.06988607    
   87.9645943005       2519.99485223    
   94.2477796077       1975.20181590    
   100.530964915       2303.41976715    
   106.814150222       1660.21183547    
   113.097335529       2355.47061986    
   119.380520836       1450.05558238    
   125.663706144       1926.14085993    
   131.946891451       1229.55024067    
   138.230076758       1474.69253535    
   144.513262065       960.613813797    
   150.796447372       1099.39410031    
   157.079632679       823.946473813    
   163.362817987       846.705020616    
   169.646003294       522.615663450    
   175.929188601       614.533794993    
   182.212373908       438.098035572    
   188.495559215       385.760424903    
   194.778744523       257.452822487    
   201.061929830       267.268753758    
   207.345115137       181.728085762    
   213.628300444       158.602677268    
   219.911485751       127.088439735    
   226.194671058       96.0475464781    
   232.477856366       74.7849246654    
   238.761041673       55.8419468719    
   245.044226980       46.3693222605    
   251.327412287       34.6098018031    
   257.610597594       27.0951178633    
   263.893782902       21.9834614507    
   270.176968209       17.2751185057    
   276.460153516       10.7178666708    
   282.743338823       8.61068155249    
   289.026524130       6.10259980264    
   295.309709437       4.42514082191    
   301.592894745       3.03673847403    
   307.876080052       2.09788973344    
   314.159265359       1.29819907622    
   320.442450666      0.845724377519    
   326.725635973      0.575628928612    
   333.008821281      0.336353153342    
   339.292006588      0.192686549996    
   345.575191895      0.116198784401    
   351.858377202      0.843954859155E-01
   358.141562509      0.435283073963E-01
   364.424747816      0.205420157090E-01
   370.707933124      0.133127734329E-01
   376.991118431      0.500763835911E-02
   383.274303738      0.185541362887E-02
   389.557489045      0.834374620097E-03
   395.840674352      0.399186948299E-03
   402.123859659      0.136397483845E-03
   408.407044967      0.519679330867E-04
   414.690230274      0.187768763130E-04
   420.973415581      0.853110267825E-05
   427.256600888      0.297377727803E-05
   433.539786195      0.954248664976E-06
