   6.28318530718      0.461644880167E-32
   12.5663706144       7.55557008184    
   18.8495559215       108.792295374    
   25.1327412287       382.338662980    
   31.4159265359       558.154376538    
   37.6991118431       947.157190216    
   43.9822971503       1500.70884943    
   50.2654824574       2072.29030697    
   56.5486677646       2250.56982102    
   62.8318530718       2777.38087004    
   69.1150383790       3108.95843942    
   75.3982236862       3097.22141559    
   81.6814089933       2877.27680529    
   87.9645943005       3308.90609361    
   94.2477796077       3230.73684485    
   100.530964915       2702.40222454    
   106.814150222       2597.43624140    
   113.097335529       2541.13604478    
   119.380520836       2424.57116291    
   125.663706144       2354.55469091    
   131.946891451       2118.19167752    
   138.230076758       1912.87978952    
   144.513262065       1896.53778118    
   150.796447372       1782.54125975    
   157.079632679       1583.59017374    
   163.362817987       1513.48280736    
   169.646003294       1393.17512992    
   175.929188601       1290.25115668    
   182.212373908       1064.11502924    
   188.495559215       1003.68522366    
   194.778744523       852.368639152    
   201.061929830       782.113615259    
   207.345115137       636.553725445    
   213.628300444       567.509488081    
   219.911485751       481.517488263    
   226.194671058       404.127240852    
   232.477856366       325.907804457    
   238.761041673       271.357638291    
   245.044226980       224.717858829    
   251.327412287       182.316721447    
   257.610597594       144.573728717    
   263.893782902       119.791355296    
   270.176968209       97.5875438718    
   276.460153516       76.6921631353    
   282.743338823       59.0953943912    
   289.026524130       46.1798738818    
   295.309709437       34.8767405597    
   301.592894745       27.2126932267    
   307.876080052       20.2783874936    
   314.159265359       15.4794854662    
   320.442450666       11.2224839400    
   326.725635973       8.40088797740    
   333.008821281       6.24720878778    
   339.292006588       4.49726360964    
   345.575191895       3.17159057522    
   351.858377202       2.26727160909    
   358.141562509       1.61503590082    
   364.424747816       1.11713581459    
   370.707933124      0.756129782297    
   376.991118431      0.500952494518    
   383.274303738      0.329613747510    
   389.557489045      0.201096604477    
   395.840674352      0.129615528104    
   402.123859659      0.803194576212E-01
   408.407044967      0.486461888997E-01
   414.690230274      0.274343847553E-01
   420.973415581      0.150342095319E-01
