   6.28318530718      0.633305956903E-32
   12.5663706144       4.84904848995    
   18.8495559215       44.3220839482    
   25.1327412287       306.569337241    
   31.4159265359       349.121698841    
   37.6991118431       966.839190442    
   43.9822971503       1579.17393293    
   50.2654824574       2259.21973587    
   56.5486677646       2815.76921756    
   62.8318530718       4278.67161708    
   69.1150383790       4286.91521362    
   75.3982236862       4224.17438743    
   81.6814089933       4991.39215700    
   87.9645943005       4843.06665894    
   94.2477796077       4935.06687908    
   100.530964915       4809.38735225    
   106.814150222       4649.11434066    
   113.097335529       4381.74494677    
   119.380520836       4120.37647226    
   125.663706144       4144.04736060    
   131.946891451       3699.66607700    
   138.230076758       3652.04063885    
   144.513262065       3339.77424524    
   150.796447372       3204.25248832    
   157.079632679       3131.43894372    
   163.362817987       3092.05268683    
   169.646003294       2809.95432349    
   175.929188601       2721.06072773    
   182.212373908       2532.90856071    
   188.495559215       2489.89869900    
   194.778744523       2114.25327462    
   201.061929830       2114.32321177    
   207.345115137       1840.63581292    
   213.628300444       1652.17743312    
   219.911485751       1405.11165123    
   226.194671058       1271.62071220    
   232.477856366       1089.85128533    
   238.761041673       917.007738823    
   245.044226980       801.928458742    
   251.327412287       685.773952255    
   257.610597594       576.155406725    
   263.893782902       472.937266372    
   270.176968209       404.224330295    
   276.460153516       312.551046439    
   282.743338823       251.546470883    
   289.026524130       207.954188919    
   295.309709437       158.299202549    
   301.592894745       131.803656796    
   307.876080052       101.453407187    
   314.159265359       85.1673713278    
   320.442450666       62.1247004326    
   326.725635973       48.6002547938    
   333.008821281       37.7790107862    
   339.292006588       28.8127559543    
   345.575191895       21.4239495254    
   351.858377202       15.9106003592    
   358.141562509       11.9474915894    
   364.424747816       8.80397031516    
   370.707933124       6.35746718143    
   376.991118431       4.68766048644    
   383.274303738       3.33196283592    
   389.557489045       2.18829169908    
   395.840674352       1.56516196001    
   402.123859659       1.04630409166    
   408.407044967      0.699070559503    
   414.690230274      0.400715900729    
   420.973415581      0.245171853230    
   427.256600888      0.166081958987    
   433.539786195      0.869102641431E-01
   439.822971503      0.379486578952E-01
   446.106156810      0.856890773080E-02
   452.389342117      0.709623735274E-02
   458.672527424      0.114184763688E-02
   464.955712731      0.151896307964E-27
   471.238898038      0.138726704927E-27
   477.522083346      0.137560148192E-27
   483.805268653      0.124108303934E-27
   490.088453960      0.120614251067E-27
   496.371639267      0.114197198242E-27
   502.654824574      0.107210566546E-27
   508.938009882      0.102167642679E-27
   515.221195189      0.926294029860E-28
   521.504380496      0.906110498822E-28
   527.787565803      0.815512010221E-28
   534.070751110      0.740557377843E-28
   540.353936417      0.681049264113E-28
   546.637121725      0.600040446139E-28
   552.920307032      0.562861751540E-28
   559.203492339      0.464151936920E-28
   565.486677646      0.402948783257E-28
   571.769862953      0.329821924282E-28
   578.053048261      0.270810620439E-28
   584.336233568      0.227038613620E-28
   590.619418875      0.201297168941E-28
   596.902604182      0.172939980195E-28
   603.185789489      0.148682690676E-28
   609.468974796      0.120877936169E-28
   615.752160104      0.115740238471E-28
   622.035345411      0.917999742678E-29
   628.318530718      0.736553117696E-29
   634.601716025      0.590962831227E-29
   640.884901332      0.520782937371E-29
   647.168086639      0.401749078732E-29
   653.451271947      0.268854142016E-29
   659.734457254      0.201610219399E-29
   666.017642561      0.176642294774E-29
   672.300827868      0.121083041657E-29
   678.584013175      0.585035161444E-30
   684.867198483      0.241576242509E-30
   691.150383790      0.139084578556E-30
   697.433569097      0.480025654479E-32
   6.28318530718      0.180767113520E-31
   12.5663706144       6.28048275315    
   18.8495559215       44.2914971573    
   25.1327412287       324.421162289    
   31.4159265359       362.951643478    
   37.6991118431       991.883498439    
   43.9822971503       1619.84723760    
   50.2654824574       2290.02263473    
   56.5486677646       2840.84041407    
   62.8318530718       4320.16999680    
   69.1150383790       4341.42714220    
   75.3982236862       4243.66767092    
   81.6814089933       5023.83841849    
   87.9645943005       4951.41654752    
   94.2477796077       4960.53556877    
   100.530964915       4769.36133239    
   106.814150222       4675.81944291    
   113.097335529       4374.39840977    
   119.380520836       4114.19399890    
   125.663706144       4077.66470389    
   131.946891451       3646.37881129    
   138.230076758       3596.29430351    
   144.513262065       3292.20965223    
   150.796447372       3150.85638437    
   157.079632679       3077.82878064    
   163.362817987       3057.01102683    
   169.646003294       2770.32322435    
   175.929188601       2675.10703251    
   182.212373908       2485.22528402    
   188.495559215       2444.61963062    
   194.778744523       2071.73419088    
   201.061929830       2066.96723339    
   207.345115137       1800.53148985    
   213.628300444       1617.07147337    
   219.911485751       1371.35419259    
   226.194671058       1237.05798039    
   232.477856366       1061.03301720    
   238.761041673       892.113964167    
   245.044226980       776.611473341    
   251.327412287       663.799579464    
   257.610597594       557.642858718    
   263.893782902       456.841015818    
   270.176968209       388.836332755    
   276.460153516       300.147354067    
   282.743338823       241.151691120    
   289.026524130       199.493024899    
   295.309709437       151.707985844    
   301.592894745       126.040910601    
   307.876080052       97.1663759029    
   314.159265359       81.4594689817    
   320.442450666       59.5060706919    
   326.725635973       46.4706150825    
   333.008821281       36.1265778443    
   339.292006588       27.5528887649    
   345.575191895       20.4525573835    
   351.858377202       15.1769470516    
   358.141562509       11.4112164217    
   364.424747816       8.39196643142    
   370.707933124       6.04841735372    
   376.991118431       4.46219539998    
   383.274303738       3.17203161290    
   389.557489045       2.08232650800    
   395.840674352       1.48649736504    
   402.123859659      0.995515466583    
   408.407044967      0.667668392750    
   414.690230274      0.382481897508    
   420.973415581      0.234268656769    
   427.256600888      0.159609538019    
   433.539786195      0.840723236177E-01
   439.822971503      0.368741103724E-01
   446.106156810      0.836899304462E-02
   452.389342117      0.694968136644E-02
   458.672527424      0.112009219916E-02
   464.955712731      0.151063319667E-27
   471.238898038      0.139911345896E-27
   477.522083346      0.136195365516E-27
   483.805268653      0.124008835187E-27
   490.088453960      0.120347249861E-27
   496.371639267      0.113814183008E-27
   502.654824574      0.106746747694E-27
   508.938009882      0.102208635065E-27
   515.221195189      0.950188397441E-28
   521.504380496      0.908367922145E-28
   527.787565803      0.819441582254E-28
   534.070751110      0.754991080101E-28
   540.353936417      0.686376661705E-28
   546.637121725      0.595793927146E-28
   552.920307032      0.570472124514E-28
   559.203492339      0.458525357042E-28
   565.486677646      0.403451450338E-28
   571.769862953      0.328887909445E-28
   578.053048261      0.270402276255E-28
   584.336233568      0.232156041867E-28
   590.619418875      0.200257741840E-28
   596.902604182      0.171183530279E-28
   603.185789489      0.146955431489E-28
   609.468974796      0.118628886708E-28
   615.752160104      0.111713435499E-28
   622.035345411      0.902461216233E-29
   628.318530718      0.725146737791E-29
   634.601716025      0.589213001389E-29
   640.884901332      0.566296883364E-29
   647.168086639      0.438588221700E-29
   653.451271947      0.285829792402E-29
   659.734457254      0.219498173150E-29
   666.017642561      0.194400757496E-29
   672.300827868      0.114405909804E-29
   678.584013175      0.528497190646E-30
   684.867198483      0.227878706494E-30
   691.150383790      0.125678792769E-30
   697.433569097      0.913517592639E-32
   6.28318530718      0.539851400948E-32
   12.5663706144       7.91081072542    
   18.8495559215       44.4383230749    
   25.1327412287       343.108536415    
   31.4159265359       378.473417490    
   37.6991118431       1017.62844664    
   43.9822971503       1663.29382644    
   50.2654824574       2324.23923216    
   56.5486677646       2866.95246069    
   62.8318530718       4357.20776084    
   69.1150383790       4393.91275580    
   75.3982236862       4268.11872846    
   81.6814089933       5057.73147860    
   87.9645943005       5063.93792352    
   94.2477796077       4982.54094939    
   100.530964915       4721.44980304    
   106.814150222       4704.04561171    
   113.097335529       4369.09325887    
   119.380520836       4102.04825150    
   125.663706144       4006.77728671    
   131.946891451       3594.47627284    
   138.230076758       3541.21996558    
   144.513262065       3244.28052131    
   150.796447372       3096.81658464    
   157.079632679       3024.39676024    
   163.362817987       3022.90220893    
   169.646003294       2730.99620243    
   175.929188601       2629.40798850    
   182.212373908       2437.94360061    
   188.495559215       2399.85710926    
   194.778744523       2030.00758584    
   201.061929830       2020.31331081    
   207.345115137       1760.74819586    
   213.628300444       1582.40851054    
   219.911485751       1338.34541001    
   226.194671058       1202.84761821    
   232.477856366       1032.46639089    
   238.761041673       867.733540617    
   245.044226980       751.912200382    
   251.327412287       642.170145163    
   257.610597594       539.478004993    
   263.893782902       441.286877385    
   270.176968209       373.955023388    
   276.460153516       288.116190846    
   282.743338823       231.108989214    
   289.026524130       191.308873829    
   295.309709437       145.336285809    
   301.592894745       120.465923101    
   307.876080052       93.0049887778    
   314.159265359       77.8544744251    
   320.442450666       56.9582340100    
   326.725635973       44.3983487296    
   333.008821281       34.5184664009    
   339.292006588       26.3270137068    
   345.575191895       19.5084144000    
   351.858377202       14.4637364489    
   358.141562509       10.8894359553    
   364.424747816       7.99122690261    
   370.707933124       5.74849032038    
   376.991118431       4.24219319397    
   383.274303738       3.01604671411    
   389.557489045       1.97888653615    
   395.840674352       1.40972328683    
   402.123859659      0.945420729627    
   408.407044967      0.636397889562    
   414.690230274      0.364342319275    
   420.973415581      0.223243812665    
   427.256600888      0.152968625336    
   433.539786195      0.811043290375E-01
   439.822971503      0.357321052938E-01
   446.106156810      0.814974351766E-02
   452.389342117      0.678544625488E-02
   458.672527424      0.109499814105E-02
   464.955712731      0.148927192939E-27
   471.238898038      0.137930217571E-27
   477.522083346      0.134777989309E-27
   483.805268653      0.122417621330E-27
   490.088453960      0.119391030049E-27
   496.371639267      0.112128902904E-27
   502.654824574      0.107122469873E-27
   508.938009882      0.993772582122E-28
   515.221195189      0.926649975289E-28
   521.504380496      0.892669420922E-28
   527.787565803      0.797073249905E-28
   534.070751110      0.741397704270E-28
   540.353936417      0.676325032318E-28
   546.637121725      0.588180564126E-28
   552.920307032      0.558063058498E-28
   559.203492339      0.456306117514E-28
   565.486677646      0.398389429801E-28
   571.769862953      0.322556689382E-28
   578.053048261      0.267080329266E-28
   584.336233568      0.225968033002E-28
   590.619418875      0.197315999791E-28
   596.902604182      0.170566090770E-28
   603.185789489      0.142289702196E-28
   609.468974796      0.111410771533E-28
   615.752160104      0.110350241982E-28
   622.035345411      0.891923294921E-29
   628.318530718      0.753574719156E-29
   634.601716025      0.613591604833E-29
   640.884901332      0.526350009666E-29
   647.168086639      0.410363972236E-29
   653.451271947      0.266069036739E-29
   659.734457254      0.191197839450E-29
   666.017642561      0.180242798037E-29
   672.300827868      0.116004158542E-29
   678.584013175      0.507743933984E-30
   684.867198483      0.195629821193E-30
   691.150383790      0.112547173639E-30
   697.433569097      0.148648020534E-31
   6.28318530718      0.182596829252E-31
   12.5663706144       9.74391579452    
   18.8495559215       44.7685308053    
   25.1327412287       362.670417267    
   31.4159265359       395.788991755    
   37.6991118431       1044.03605117    
   43.9822971503       1709.44930265    
   50.2654824574       2362.03814751    
   56.5486677646       2893.87752470    
   62.8318530718       4389.39934805    
   69.1150383790       4444.33114100    
   75.3982236862       4298.49238690    
   81.6814089933       5093.12863669    
   87.9645943005       5178.64947029    
   94.2477796077       5001.06196083    
   100.530964915       4667.46999672    
   106.814150222       4733.33198542    
   113.097335529       4365.01095524    
   119.380520836       4083.13669781    
   125.663706144       3932.85613743    
   131.946891451       3544.52142566    
   138.230076758       3486.20567765    
   144.513262065       3195.92479594    
   150.796447372       3042.57803630    
   157.079632679       2971.55238013    
   163.362817987       2989.36324219    
   169.646003294       2692.00532130    
   175.929188601       2584.06048138    
   182.212373908       2391.12253120    
   188.495559215       2355.46210216    
   194.778744523       1989.06844857    
   201.061929830       1974.32471026    
   207.345115137       1721.24466300    
   213.628300444       1548.15526137    
   219.911485751       1306.04736495    
   226.194671058       1169.02969461    
   232.477856366       1004.11771577    
   238.761041673       843.830177492    
   245.044226980       727.819612905    
   251.327412287       620.901104447    
   257.610597594       521.635003669    
   263.893782902       426.244502022    
   270.176968209       359.570526108    
   276.460153516       276.455020635    
   282.743338823       221.415040205    
   289.026524130       183.397552875    
   295.309709437       139.183057974    
   301.592894745       115.081467864    
   307.876080052       88.9717444127    
   314.159265359       74.3556169448    
   320.442450666       54.4819009781    
   326.725635973       42.3852347199    
   333.008821281       32.9558713297    
   339.292006588       25.1359757682    
   345.575191895       18.5922221161    
   351.858377202       13.7714708851    
   358.141562509       10.3823297033    
   364.424747816       7.60194421206    
   370.707933124       5.45790343300    
   376.991118431       4.02786830914    
   383.274303738       2.86410804076    
   389.557489045       1.87806246802    
   395.840674352       1.33493975370    
   402.123859659      0.896114997941    
   408.407044967      0.605330322253    
   414.690230274      0.346349515259    
   420.973415581      0.212151452758    
   427.256600888      0.146184012239    
   433.539786195      0.780103709474E-01
   439.822971503      0.345213721341E-01
   446.106156810      0.791049949794E-02
   452.389342117      0.660283359310E-02
   458.672527424      0.106652744809E-02
   464.955712731      0.149769500434E-27
   471.238898038      0.137080053069E-27
   477.522083346      0.134230724590E-27
   483.805268653      0.122848110589E-27
   490.088453960      0.119302398084E-27
   496.371639267      0.112313416820E-27
   502.654824574      0.105112055816E-27
   508.938009882      0.100444016977E-27
   515.221195189      0.919579284119E-28
   521.504380496      0.884438297252E-28
   527.787565803      0.805658733615E-28
   534.070751110      0.746358064237E-28
   540.353936417      0.668558387722E-28
   546.637121725      0.593560574927E-28
   552.920307032      0.551379272761E-28
   559.203492339      0.451498439256E-28
   565.486677646      0.393336098280E-28
   571.769862953      0.323505017355E-28
   578.053048261      0.268931749997E-28
   584.336233568      0.223943634037E-28
   590.619418875      0.198997576602E-28
   596.902604182      0.171794090672E-28
   603.185789489      0.143620593244E-28
   609.468974796      0.114199932694E-28
   615.752160104      0.108596493579E-28
   622.035345411      0.882242471258E-29
   628.318530718      0.731696153195E-29
   634.601716025      0.591918388087E-29
   640.884901332      0.539033279577E-29
   647.168086639      0.424742597386E-29
   653.451271947      0.286073754776E-29
   659.734457254      0.216398166985E-29
   666.017642561      0.195349493878E-29
   672.300827868      0.111201087063E-29
   678.584013175      0.514201215602E-30
   684.867198483      0.217210960295E-30
   691.150383790      0.128324563626E-30
   697.433569097      0.125348475657E-31
   6.28318530718      0.470322489667E-32
   12.5663706144       11.7840426091    
   18.8495559215       45.2889216899    
   25.1327412287       383.149296558    
   31.4159265359       415.006808412    
   37.6991118431       1071.07025151    
   43.9822971503       1758.21976285    
   50.2654824574       2403.54295784    
   56.5486677646       2921.34758797    
   62.8318530718       4416.43791512    
   69.1150383790       4492.77425184    
   75.3982236862       4335.64739336    
   81.6814089933       5129.94250959    
   87.9645943005       5293.44508124    
   94.2477796077       5016.31960134    
   100.530964915       4609.60847155    
   106.814150222       4762.73573280    
   113.097335529       4361.08478297    
   119.380520836       4057.22203879    
   125.663706144       3857.48894948    
   131.946891451       3496.78293104    
   138.230076758       3430.51170933    
   144.513262065       3147.26239997    
   150.796447372       2988.68240301    
   157.079632679       2919.57851658    
   163.362817987       2955.96690631    
   169.646003294       2653.40351537    
   175.929188601       2539.20532625    
   182.212373908       2344.80605771    
   188.495559215       2311.27077922    
   194.778744523       1948.92219719    
   201.061929830       1928.95644107    
   207.345115137       1681.98042125    
   213.628300444       1514.26676261    
   219.911485751       1274.42504721    
   226.194671058       1135.64305311    
   232.477856366       975.964191650    
   238.761041673       820.363044201    
   245.044226980       704.319924016    
   251.327412287       600.010114041    
   257.610597594       504.090074223    
   263.893782902       411.681519291    
   270.176968209       345.672308215    
   276.460153516       265.162925378    
   282.743338823       212.064993251    
   289.026524130       175.753966620    
   295.309709437       133.246442083    
   301.592894745       109.888999575    
   307.876080052       85.0685695684    
   314.159265359       70.9657698934    
   320.442450666       52.0777153234    
   326.725635973       40.4329627828    
   333.008821281       31.4399397339    
   339.292006588       23.9805811795    
   345.575191895       17.7046507623    
   351.858377202       13.1006556570    
   358.141562509       9.89007449559    
   364.424747816       7.22433335575    
   370.707933124       5.17686517881    
   376.991118431       3.81945522782    
   383.274303738       2.71631500359    
   389.557489045       1.77993919034    
   395.840674352       1.26223615392    
   402.123859659      0.847696458218    
   408.407044967      0.574535932118    
   414.690230274      0.328550704851    
   420.973415581      0.201046445725    
   427.256600888      0.139282492328    
   433.539786195      0.747959737115E-01
   439.822971503      0.332410905230E-01
   446.106156810      0.765069000961E-02
   452.389342117      0.640114856639E-02
   458.672527424      0.103463123965E-02
   464.955712731      0.148408759853E-27
   471.238898038      0.136187787724E-27
   477.522083346      0.134394198281E-27
   483.805268653      0.121619838516E-27
   490.088453960      0.119027979492E-27
   496.371639267      0.112402023356E-27
   502.654824574      0.104803957890E-27
   508.938009882      0.992577210438E-28
   515.221195189      0.920783963846E-28
   521.504380496      0.893002304445E-28
   527.787565803      0.802407215211E-28
   534.070751110      0.748011205285E-28
   540.353936417      0.667834036486E-28
   546.637121725      0.601393105547E-28
   552.920307032      0.561732076429E-28
   559.203492339      0.439973990191E-28
   565.486677646      0.393352351234E-28
   571.769862953      0.320681523205E-28
   578.053048261      0.268447975177E-28
   584.336233568      0.221507905350E-28
   590.619418875      0.196030435298E-28
   596.902604182      0.170527608481E-28
   603.185789489      0.143283686344E-28
   609.468974796      0.116377000340E-28
   615.752160104      0.113281299181E-28
   622.035345411      0.880944020161E-29
   628.318530718      0.714390089070E-29
   634.601716025      0.590175455706E-29
   640.884901332      0.532405755296E-29
   647.168086639      0.405425676388E-29
   653.451271947      0.249013196918E-29
   659.734457254      0.180389131413E-29
   666.017642561      0.177976072545E-29
   672.300827868      0.109015482354E-29
   678.584013175      0.474175217744E-30
   684.867198483      0.247614558856E-30
   691.150383790      0.155309337985E-30
   697.433569097      0.166573914594E-31
   6.28318530718      0.202103955965E-32
   12.5663706144       14.0358112368    
   18.8495559215       46.0072350739    
   25.1327412287       404.591212800    
   31.4159265359       436.240861967    
   37.6991118431       1098.69757838    
   43.9822971503       1809.47967432    
   50.2654824574       2448.82533069    
   56.5486677646       2949.06771713    
   62.8318530718       4438.11074419    
   69.1150383790       4539.46553252    
   75.3982236862       4380.29805401    
   81.6814089933       5167.92901504    
   87.9645943005       5406.19811958    
   94.2477796077       5028.75815505    
   100.530964915       4550.29588005    
   106.814150222       4790.86723763    
   113.097335529       4356.08397242    
   119.380520836       4024.68300733    
   125.663706144       3782.23037137    
   131.946891451       3451.19603446    
   138.230076758       3373.41081773    
   144.513262065       3098.59072300    
   150.796447372       2935.71372253    
   157.079632679       2868.60315795    
   163.362817987       2922.26480644    
   169.646003294       2615.27859985    
   175.929188601       2495.00574053    
   182.212373908       2299.01470827    
   188.495559215       2267.11708305    
   194.778744523       1909.57835041    
   201.061929830       1884.16081409    
   207.345115137       1642.91691365    
   213.628300444       1480.68830810    
   219.911485751       1243.44479079    
   226.194671058       1102.72478886    
   232.477856366       947.995577080    
   238.761041673       797.286432468    
   245.044226980       681.397693298    
   251.327412287       579.515394946    
   257.610597594       486.822944207    
   263.893782902       397.563616366    
   270.176968209       332.248924389    
   276.460153516       254.239995952    
   282.743338823       203.052906297    
   289.026524130       168.372288119    
   295.309709437       127.523798639    
