   0.00000000000       80359.7491588       1388381205.66      -74548.1601185       754956.334677       2776762411.32       376284027.741       375510865.964       636586311.956    
  0.312500000000E-01   79929.9174990       1361754262.12      -74816.5299929       743437.479777       2723508524.24       369293031.200       368093492.948       624367737.970    
  0.625000000000E-01   79506.7718610       1335450288.27      -74974.4582934       734553.387606       2670900576.55       362408584.023       360794713.515       612246990.737    
  0.937500000000E-01   79090.3076171       1309466384.68      -75020.7342927       725491.904944       2618932769.36       355626605.061       353613586.994       600226192.626    
  0.125000000000       78680.5552152       1283800125.93      -74954.6593381       724932.772466       2567600251.87       348943239.101       346549020.028       588307866.805    
  0.156250000000       78277.5855666       1258449873.20      -74776.0433750       723862.615520       2516899746.40       342354996.781       339599877.018       576494999.402    
  0.187500000000       77881.5147477       1233415058.25      -74485.2048599       720639.584424       2466830116.50       335858880.305       332765092.113       564791085.830    
  0.218750000000       77492.5077513       1208696423.65      -74082.9735840       713506.832788       2417392847.31       329452489.874       326043775.144       553200158.637    
  0.250000000000       77110.7810625       1184296206.32      -73570.6938243       700793.719896       2368592412.64       323134106.737       319435304.382       541726795.203    
  0.281250000000       76736.6038864       1160218254.53      -72950.2242648       694991.826258       2320436509.06       316902749.925       312939400.106       530376104.501    
  0.312500000000       76370.2979194       1136468072.60      -72223.9315573       682132.576192       2272936145.19       310758204.884       306556174.592       519153693.121    
  0.343750000000       76012.2356233       1113052791.18      -71394.6758700       654271.545871       2226105582.37       304701023.509       300286156.110       508065611.565    
  0.375000000000       75662.8370375       1089981065.55      -70465.7885484       653349.759207       2179962131.11       298732496.274       294130286.694       497118282.586    
  0.406250000000       75322.5652297       1067262907.74      -69441.0433190       657146.085649       2134525815.47       292854598.363       288089895.445       486318413.928    
  0.437500000000       74991.9205541       1044909462.05      -68324.6228926       652811.660458       2089818924.10       287069912.851       282166650.867       475672898.329    
  0.468750000000       74671.4339368       1022932735.97      -67121.0824487       639073.227543       2045865471.93       281381534.961       276362497.016       465188703.989    
