   0.00000000000       42375.2581298       479344816.842      -51.6901216376       338224.708374       958689633.684       149004897.442       149053106.717       181286812.683    
  0.312500000000E-01   42198.5298219       467741491.957      -50.7950593653       333276.839436       935482983.914       145227275.838       145275481.379       177238734.740    
  0.625000000000E-01   42023.8809391       456335778.831      -49.9628766014       328277.465954       912671557.662       141523346.959       141571653.558       173240778.314    
  0.937500000000E-01   41851.2340674       445124987.241      -49.1925525276       323228.314266       890249974.483       137892330.914       137940831.347       169291824.981    
  0.125000000000       41680.5305390       434106721.805      -48.4821457412       318130.896673       868213443.609       134333486.227       134382260.483       165390975.095    
  0.156250000000       41511.7314311       423278892.653      -47.8289109831       313280.812664       846557785.306       130846115.505       130895230.162       161537546.986    
  0.187500000000       41344.8184597       412639724.028      -47.2294179274       308678.841715       825279448.056       127429571.010       127479078.765       157731074.253    
  0.218750000000       41179.7947515       402187760.617      -46.6796701820       304010.817802       804375521.235       124083260.007       124133199.386       153971301.225    
  0.250000000000       41016.6854820       391921871.484      -46.1752227129       299276.261159       783843742.968       120806649.785       120857045.031       150258176.668    
  0.281250000000       40855.5383655       381841251.422      -45.7112959950       294474.622864       763682502.844       117599272.217       117650133.366       146591845.839    
  0.312500000000       40696.4239862       371945419.598      -45.2828853218       289605.339865       743890839.196       114460727.743       114512050.888       142972640.967    
  0.343750000000       40539.4359584       362234215.356      -44.8848638541       284667.891551       724468430.712       111390688.662       111442456.396       139401070.298    
  0.375000000000       40384.6909067       352707791.064      -44.5120781650       279661.856787       705415582.128       108388901.615       108441083.650       135877805.799    
  0.406250000000       40232.3282599       343366601.932      -44.1594352270       274586.970287       686733203.864       105455189.162       105507743.114       132403669.656    
  0.437500000000       40082.5098486       334211392.735      -43.8219799838       269568.659394       668422785.470       102589450.362       102642322.683       128979619.689    
  0.468750000000       39935.4193069       325243181.436      -43.4949628565       265294.281374       650486362.871       99791660.2839       99844787.3230       125606733.829    
  0.500000000000       39791.2612713       316463239.717      -43.1738967415       260956.373511       632926479.435       97061868.3786       97115177.5548       122286193.784    
