   6.28318530718      0.722245184213E-32
   12.5663706144       25.7957714168    
   18.8495559215       69.5810328889    
   25.1327412287       184.976302241    
   31.4159265359       515.333121169    
   37.6991118431       1914.06167098    
   43.9822971503       1769.87911404    
   50.2654824574       2200.98102046    
   56.5486677646       1783.65737936    
   62.8318530718       2590.20298847    
   69.1150383790       2298.14424248    
   75.3982236862       2161.87033678    
   81.6814089933       2282.79036547    
   87.9645943005       2517.83071438    
   94.2477796077       1911.75503016    
   100.530964915       2267.25461407    
   106.814150222       1688.21479311    
   113.097335529       2388.88127530    
   119.380520836       1477.14662991    
   125.663706144       2005.07101044    
   131.946891451       1257.81133559    
   138.230076758       1551.35801551    
   144.513262065       1010.04200370    
   150.796447372       1169.85645254    
   157.079632679       869.939433170    
   163.362817987       908.774972643    
   169.646003294       569.492124187    
   175.929188601       664.877337065    
   182.212373908       475.023406968    
   188.495559215       429.042228372    
   194.778744523       287.702928559    
   201.061929830       296.140060195    
   207.345115137       204.842633570    
   213.628300444       179.604863339    
   219.911485751       141.843184632    
   226.194671058       109.643701947    
   232.477856366       86.3610006881    
   238.761041673       65.1458250372    
   245.044226980       53.1450960543    
   251.327412287       40.7275457780    
   257.610597594       31.6641672752    
   263.893782902       25.6254904181    
   270.176968209       20.3741128453    
   276.460153516       13.1773552706    
   282.743338823       10.3905575944    
   289.026524130       7.36960780542    
   295.309709437       5.39335736461    
   301.592894745       3.78139156252    
   307.876080052       2.60642330619    
   314.159265359       1.70873938387    
   320.442450666       1.10388850375    
   326.725635973      0.741964460426    
   333.008821281      0.448246833427    
   339.292006588      0.280302236283    
   345.575191895      0.169117557450    
   351.858377202      0.111941236046    
   358.141562509      0.608249418484E-01
   364.424747816      0.314535830843E-01
   370.707933124      0.188573618002E-01
   376.991118431      0.773778249738E-02
   383.274303738      0.310421444883E-02
   389.557489045      0.137338141923E-02
   395.840674352      0.618591026269E-03
   402.123859659      0.229517557859E-03
   408.407044967      0.898773731506E-04
   414.690230274      0.336423193072E-04
   420.973415581      0.145140518500E-04
   427.256600888      0.551705144748E-05
