   6.28318530718       0.00000000000    
   12.5663706144      0.182678577181E-02
   18.8495559215      0.564061985238E-03
   25.1327412287      0.849726673309E-04
   31.4159265359      0.110633629092E-04
   37.6991118431      0.272717518473E-05
   43.9822971503      0.615102568472E-06
   50.2654824574      0.935669837480E-06
   56.5486677646      0.291404156158E-06
   62.8318530718      0.147681950067E-06
   69.1150383790      0.286591647769E-07
   75.3982236862      0.175162494740E-07
   81.6814089933      0.422097471600E-08
   87.9645943005      0.377032672308E-08
   94.2477796077      0.665211893672E-09
   100.530964915      0.612754137085E-09
   106.814150222      0.112707850385E-09
   113.097335529      0.149165775124E-09
   119.380520836      0.277170979472E-10
   125.663706144      0.349497050148E-10
   131.946891451      0.593112302825E-11
   138.230076758      0.891177544039E-11
   144.513262065      0.137083922085E-11
   150.796447372      0.216219675673E-11
   157.079632679      0.405567650233E-12
   163.362817987      0.530988730146E-12
   169.646003294      0.857562761551E-13
   175.929188601      0.128949032317E-12
   182.212373908      0.248566271965E-13
   188.495559215      0.305478901593E-13
   194.778744523      0.630119371318E-14
   201.061929830      0.735751062724E-14
   207.345115137      0.177834517671E-14
   213.628300444      0.165191506202E-14
   219.911485751      0.521231219744E-15
   226.194671058      0.340251800859E-15
   232.477856366      0.131831329871E-15
   238.761041673      0.767292924128E-16
   245.044226980      0.325398388953E-16
   251.327412287      0.172265689837E-16
   257.610597594      0.753644676399E-17
   263.893782902      0.440718934278E-17
   270.176968209      0.171534080170E-17
   276.460153516      0.724554185402E-18
   282.743338823      0.217327586402E-18
   289.026524130      0.638160115459E-19
   295.309709437      0.218973382703E-19
   301.592894745      0.643495482790E-20
   307.876080052      0.179835805410E-20
   314.159265359      0.565134644646E-21
   320.442450666      0.173073999362E-21
   326.725635973      0.600159919798E-22
   333.008821281      0.194378452964E-22
   339.292006588      0.792099127543E-23
   345.575191895      0.322356540534E-23
   351.858377202      0.141956297297E-23
   358.141562509      0.628830522822E-24
   364.424747816      0.297878085787E-24
   370.707933124      0.151362333612E-24
   376.991118431      0.750445715998E-25
   383.274303738      0.354488796159E-25
   389.557489045      0.158021061726E-25
   395.840674352      0.788132856983E-26
   402.123859659      0.408850840340E-26
   408.407044967      0.209986620738E-26
   414.690230274      0.895769647166E-27
   420.973415581      0.446425399028E-27
   427.256600888      0.220736965718E-27
   433.539786195      0.869057683586E-28
   439.822971503      0.294704050159E-28
   446.106156810      0.542365632002E-29
   452.389342117      0.358156972039E-29
   458.672527424      0.456322649254E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
