   6.28318530718      0.778657780294E-32
   12.5663706144       4.49072745838    
   18.8495559215       38.8075034188    
   25.1327412287       286.157993592    
   31.4159265359       379.767868994    
   37.6991118431       995.573454541    
   43.9822971503       1620.90235353    
   50.2654824574       2188.62665886    
   56.5486677646       2806.24800278    
   62.8318530718       4130.06765262    
   69.1150383790       4016.56709216    
   75.3982236862       3965.85748644    
   81.6814089933       4924.82676757    
   87.9645943005       4598.25678199    
   94.2477796077       4536.01742330    
   100.530964915       4752.09514696    
   106.814150222       4471.96783045    
   113.097335529       4129.55352184    
   119.380520836       3893.09127117    
   125.663706144       3883.17946714    
   131.946891451       3555.84978617    
   138.230076758       3491.15751020    
   144.513262065       3192.31090013    
   150.796447372       3022.03901256    
   157.079632679       2903.00693627    
   163.362817987       2937.91888696    
   169.646003294       2676.94086323    
   175.929188601       2592.81571597    
   182.212373908       2389.26690959    
   188.495559215       2403.17529279    
   194.778744523       2011.74348265    
   201.061929830       1979.57534782    
   207.345115137       1735.38980269    
   213.628300444       1593.40204498    
   219.911485751       1344.18915220    
   226.194671058       1183.69266435    
   232.477856366       1037.44162550    
   238.761041673       879.263796443    
   245.044226980       757.630836174    
   251.327412287       633.644848621    
   257.610597594       539.927040313    
   263.893782902       451.017872864    
   270.176968209       376.540418818    
   276.460153516       289.630855233    
   282.743338823       231.556453558    
   289.026524130       194.469193958    
   295.309709437       148.783477226    
   301.592894745       123.105378175    
   307.876080052       94.4870739646    
   314.159265359       80.2721814105    
   320.442450666       59.9229957088    
   326.725635973       46.5787193851    
   333.008821281       36.8208020900    
   339.292006588       28.1709306888    
   345.575191895       21.2443244237    
   351.858377202       15.7484124790    
   358.141562509       12.0354271859    
   364.424747816       8.93396846732    
   370.707933124       6.43369952945    
   376.991118431       4.75983570012    
   383.274303738       3.45438178121    
   389.557489045       2.27631196187    
   395.840674352       1.63382192883    
   402.123859659       1.10757526468    
   408.407044967      0.759877515440    
   414.690230274      0.439904274187    
   420.973415581      0.272028976653    
   427.256600888      0.190775701176    
   433.539786195      0.104083949440    
   439.822971503      0.467597859347E-01
   446.106156810      0.109286639928E-01
   452.389342117      0.915184287760E-02
   458.672527424      0.148799086521E-02
   464.955712731      0.145115732290E-27
   471.238898038      0.134025772654E-27
   477.522083346      0.131374791290E-27
   483.805268653      0.122382610943E-27
   490.088453960      0.116297658243E-27
   496.371639267      0.109002773708E-27
   502.654824574      0.102649940625E-27
   508.938009882      0.968517868848E-28
   515.221195189      0.905490858776E-28
   521.504380496      0.871283268725E-28
   527.787565803      0.774270116043E-28
   534.070751110      0.719143395840E-28
   540.353936417      0.650162577327E-28
   546.637121725      0.572166661684E-28
   552.920307032      0.533471848924E-28
   559.203492339      0.432626734882E-28
   565.486677646      0.379738312903E-28
   571.769862953      0.309392260903E-28
   578.053048261      0.258501290803E-28
   584.336233568      0.219153616554E-28
   590.619418875      0.185022233152E-28
   596.902604182      0.163575779758E-28
   603.185789489      0.139788873501E-28
   609.468974796      0.110782129905E-28
   615.752160104      0.110520668123E-28
   622.035345411      0.863859904342E-29
   628.318530718      0.702980389805E-29
   634.601716025      0.581280433803E-29
   640.884901332      0.533117954282E-29
   647.168086639      0.411024598124E-29
   653.451271947      0.271286194043E-29
   659.734457254      0.202995938416E-29
   666.017642561      0.173864023450E-29
   672.300827868      0.110074717912E-29
   678.584013175      0.523901471121E-30
   684.867198483      0.200592211905E-30
   691.150383790      0.101147419936E-30
