   0.00000000000      0.265333714747E-02  0.375000000000     -0.428271126164E-03   2.34624527435      0.750000000000      0.878232225363E-01  0.904481802371E-01  0.196728597227    
  0.312500000000E-01  0.265301153507E-02  0.376333708331     -0.428244346913E-03   2.34195211020      0.752667416663      0.889732403504E-01  0.915036229387E-01  0.195856845042    
  0.625000000000E-01  0.265264920599E-02  0.377817808141     -0.428215135330E-03   2.36871223330      0.755635616281      0.901779041579E-01  0.926108754896E-01  0.195029028493    
  0.937500000000E-01  0.265224920911E-02  0.379456195297     -0.428183623777E-03   2.42100257321      0.758912390594      0.914385133016E-01  0.937711518144E-01  0.194246530181    
  0.125000000000      0.265181055459E-02  0.381252924110     -0.428149962296E-03   2.47581155128      0.762505848221      0.927564004232E-01  0.949857112482E-01  0.193510812439    
  0.156250000000      0.265133221630E-02  0.383212197645     -0.428114317712E-03   2.53387477601      0.766424395289      0.941329267759E-01  0.962558539335E-01  0.192823416935    
  0.187500000000      0.265081313457E-02  0.385338356291     -0.428076872424E-03   2.59203343137      0.770676712582      0.955694770476E-01  0.975829156773E-01  0.192185963566    
  0.218750000000      0.265025221946E-02  0.387635864461     -0.428037822858E-03   2.65447563895      0.775271728921      0.970674536858E-01  0.989682622527E-01  0.191600148522    
  0.250000000000      0.264964835448E-02  0.390109295262     -0.427997377555E-03   2.71748669110      0.780218590524      0.986282707321E-01  0.100413283140      0.191067741389    
  0.281250000000      0.264900040086E-02  0.392763313073     -0.427955754871E-03   2.78298237963      0.785526626147      0.100253347184      0.101919384722      0.190590581167    
  0.312500000000      0.264830720235E-02  0.395602653951     -0.427913180265E-03   2.84990662456      0.791205307902      0.101944099923      0.103487982948      0.190170571080    
  0.343750000000      0.264756759050E-02  0.398632103859     -0.427869883182E-03   2.91902300973      0.797264207717      0.103701936254      0.105120495534      0.189809672071    
  0.375000000000      0.264678039050E-02  0.401856474764     -0.427826093510E-03   2.98774333526      0.803712949528      0.105528246137      0.106818333731      0.189509894896    
  0.406250000000      0.264594442754E-02  0.405280578716     -0.427782037631E-03   3.06119871491      0.810561157433      0.107424394188      0.108582893773      0.189273290755    
  0.437500000000      0.264505853356E-02  0.408909200076     -0.427737934082E-03   3.13997703567      0.817818400152      0.109391711565      0.110415548082      0.189101940430    
  0.468750000000      0.264412155443E-02  0.412747066152     -0.427693988855E-03   3.22119882845      0.825494132303      0.111431487840      0.112317636367      0.188997941945    
  0.500000000000      0.264313235743E-02  0.416798816581     -0.427650390390E-03   3.30637263349      0.833597633162      0.113544963015      0.114290456747      0.188963396819    
  0.531250000000      0.264208983893E-02  0.421068971854     -0.427607304297E-03   3.38737496076      0.842137943709      0.115733319805      0.116335257035      0.189000395014    
  0.562500000000      0.264099293214E-02  0.425561901467     -0.427564867910E-03   3.47284878736      0.851123802933      0.117997676345      0.118453226365      0.189110998757    
  0.593750000000      0.263984061491E-02  0.430281792235     -0.427523184720E-03   3.56078467293      0.860563584469      0.120339079466      0.120645487305      0.189297225463    
  0.625000000000      0.263863191720E-02  0.435232617378     -0.427482318821E-03   3.64357492632      0.870465234756      0.122758498701      0.122913088637      0.189561030040    
  0.656250000000      0.263736592835E-02  0.440418106990     -0.427442289433E-03   3.73095000703      0.880836213980      0.125256821139      0.125256998948      0.189904286902    
  0.687500000000      0.263604180377E-02  0.445841720539     -0.427403065656E-03   3.83190652842      0.891683441079      0.127834847270      0.127678101201      0.190328772069    
