   0.00000000000       110037.454887       2163856270.63       16311.6469263       1078158.84209       4327712541.26       570193043.762       582393969.846       1011269257.02    
  0.312500000000E-01   109419.655043       2126179070.95       15700.1361401       1083295.91369       4252358141.90       559588757.297       571710106.492       994880207.159    
  0.625000000000E-01   108811.437957       2088989469.77       15090.4909882       1086168.91155       4177978939.54       549199860.322       561196046.399       978593563.049    
  0.937500000000E-01   108212.774059       2052283648.98       14484.4578396       1086421.03315       4104567297.96       539025055.079       550854340.526       962404253.376    
  0.125000000000       107623.627172       2016056731.17       13883.6163950       1083706.06358       4032113462.34       529062164.349       540686584.075       946307982.744    
  0.156250000000       107043.957754       1980302915.39       13289.3554732       1077698.44827       3960605830.77       519308198.647       530693453.344       930301263.395    
  0.187500000000       106473.727104       1945015662.64       12702.8598196       1068103.48653       3890031325.27       509759443.458       520874770.815       914381448.364    
  0.218750000000       105912.902327       1910187924.16       12125.1039310       1054667.73814       3820375848.32       500411562.620       511229595.832       898546765.708    
  0.250000000000       105361.461763       1875812401.96       11556.8497046       1037189.77322       3751624803.92       491259712.866       501756335.846       882796353.247    
  0.281250000000       104819.400571       1841881828.40       10998.6472504       1015531.38210       3683763656.81       482298663.983       492452871.397       867130293.023    
  0.312500000000       104286.736172       1808389251.01       10450.8408605       989629.304707       3616778502.02       473522919.325       483316687.367       851549644.317    
  0.343750000000       103763.513266       1775328309.42       9913.58326872       971198.403367       3550656618.84       464926832.001       474345003.870       836056473.551    
  0.375000000000       103249.808163       1742693493.74       9386.86028312       965780.771849       3485386987.48       456504712.971       465534901.878       820653878.892    
  0.406250000000       102745.732258       1710480375.29       8870.52522771       956749.401961       3420960750.59       448250928.050       456883440.429       805346006.815    
  0.437500000000       102251.434463       1678685802.67       8364.33985515       944073.143038       3357371605.35       440159981.712       448387763.440       790138057.523    
  0.468750000000       101767.102523       1647308056.87       7868.01691461       927808.845978       3294616113.74       432226586.485       440045194.417       775036275.967    
  0.500000000000       101292.963155       1616346960.21       7381.25997617       908104.893493       3232693920.42       424445717.789       431853317.023       760047925.399    
  0.531250000000       100829.281005       1585803934.94       6903.79794120       885200.464104       3171607869.87       416812655.040       423810039.046       745181240.849    
  0.562500000000       100376.356487       1555682008.63       6435.41375512       859419.025026       3111364017.25       409323010.628       415913637.283       730445360.716    
  0.593750000000       99934.5225948       1525985765.76       5975.96809731       831155.064947       3051971531.52       401972748.738       408162781.384       715850235.640    
  0.625000000000       99504.1408271       1496721246.74       5525.41881787       809363.198049       2993442493.48       394758195.914       400556535.840       701406514.984    
  0.656250000000       99085.5964036       1467895798.05       5083.83596682       798711.051058       2935791596.11       387676044.881       393094340.723       687125412.450    
  0.687500000000       98679.2930038       1439517879.74       4651.41120206       786233.121295       2879035759.48       380723352.673       385775973.464       673018553.601    
  0.718750000000       98285.6472810       1411596838.50       4228.45987382       772183.371375       2823193677.01       373897533.807       378601495.564       659097809.132    
  0.750000000000       97905.0834463       1384142657.49       3815.41444541       756758.321315       2768285314.98       367196349.254       371571189.459       645375118.776    
  0.781250000000       97538.0282332       1357165695.52       3412.80894613       740065.080032       2714331391.04       360617892.346       364685491.667       631862311.506    
  0.812500000000       97184.9065573       1330676430.21       3021.25543793       722101.404890       2661352860.42       354160573.479       357944928.453       618570928.278    
  0.843750000000       96846.1381745       1304685219.74       2641.41458912       716159.414581       2609370439.48       347823106.211       351350059.617       605512053.914    
  0.875000000000       96522.1356065       1279202097.27       2273.96309118       711797.592846       2558404194.54       341604497.894       344901434.613       592696164.762    
  0.906250000000       96213.3035579       1254236609.80       1919.56070276       706140.951323       2508473219.61       335504047.947       338599563.373       580132998.484    
  0.937500000000       95920.0399866       1229797710.23       1578.81920467       697024.046948       2459595420.46       329521356.264       332444902.277       567831451.689    
  0.968750000000       95642.7389285       1205893707.21       1252.27471386       699020.227933       2411787414.43       323656343.051       326437854.101       555799510.061    
   1.00000000000       95381.7951087       1182532273.99       940.363945336       699463.847771       2365064547.98       317909279.918       320578779.875       544044214.196    
   1.03125000000       95137.6103140       1159720513.72       643.404404999       697453.254591       2319441027.45       312280830.626       314868020.481       532571662.616    
   1.06250000000       94910.6014498       1137465077.00       361.578260998       692910.599276       2274930153.99       306772098.947       309305926.589       521387051.461    
   1.09375000000       94701.2101623       1115772325.92       94.9197159156       685769.976201       2231544651.83       301384680.750       303892896.745       510494748.420    
   1.12500000000       94509.9138678       1094648539.18      -156.694078409       677449.485956       2189297078.36       296120717.821       298629424.694       499898396.668    
   1.15625000000       94337.2379925       1074100152.58      -393.548348971       676941.681876       2148200305.15       290982951.642       293516157.863       489601043.072    
   1.18750000000       94183.7691823       1054134029.08      -616.092086515       674537.677891       2108268058.17       285974776.113       288553969.069       479605283.902    
   1.21875000000       94050.1691967       1034757752.27      -824.935545937       670125.315623       2069515504.53       281100288.617       283744043.033       469913420.614    
   1.25000000000       93937.1891572       1015979935.34      -1020.84416353       663597.533735       2031959870.69       276364338.879       279087978.354       460527618.112    
   1.28125000000       93845.6837822       997810536.700      -1204.72908781       654858.406969       1995621073.40       271772574.618       274587904.007       451450058.075    
   1.31250000000       93776.6251977       980261169.684      -1377.63398032       652431.955624       1960522339.37       267331482.175       270246607.020       442683080.488    
