   6.28318530718       0.00000000000    
   12.5663706144      0.219726486743E-02
   18.8495559215      0.101861001603E-03
   25.1327412287      0.124805194221E-03
   31.4159265359      0.182071452248E-04
   37.6991118431      0.568561819247E-05
   43.9822971503      0.112383812655E-05
   50.2654824574      0.110948896005E-05
   56.5486677646      0.274996567896E-06
   62.8318530718      0.128045720322E-06
   69.1150383790      0.229862127178E-07
   75.3982236862      0.134168797507E-07
   81.6814089933      0.300681346403E-08
   87.9645943005      0.279902716334E-08
   94.2477796077      0.464117197607E-09
   100.530964915      0.474795027003E-09
   106.814150222      0.768563986556E-10
   113.097335529      0.113198576680E-09
   119.380520836      0.191757085560E-10
   125.663706144      0.253088873331E-10
   131.946891451      0.388793384319E-11
   138.230076758      0.607294730166E-11
   144.513262065      0.853694221636E-12
   150.796447372      0.141606750615E-11
   157.079632679      0.236014149198E-12
   163.362817987      0.336317462115E-12
   169.646003294      0.488333632865E-13
   175.929188601      0.803163835228E-13
   182.212373908      0.138093801264E-13
   188.495559215      0.188876482850E-13
   194.778744523      0.348326879224E-14
   201.061929830      0.451636245949E-14
   207.345115137      0.989962065914E-15
   213.628300444      0.101010935007E-14
   219.911485751      0.291227483790E-15
   226.194671058      0.207959776982E-15
   232.477856366      0.737160646062E-16
   238.761041673      0.462843102298E-16
   245.044226980      0.181380046790E-16
   251.327412287      0.101753199604E-16
   257.610597594      0.415173353368E-17
   263.893782902      0.261713868015E-17
   270.176968209      0.925247240355E-18
   276.460153516      0.378998434740E-18
   282.743338823      0.113896542515E-18
   289.026524130      0.332665470536E-19
   295.309709437      0.113860919939E-19
   301.592894745      0.332789400597E-20
   307.876080052      0.907071730894E-21
   314.159265359      0.277513024740E-21
   320.442450666      0.807869238918E-22
   326.725635973      0.266428310925E-22
   333.008821281      0.773004757006E-23
   339.292006588      0.282631823288E-23
   345.575191895      0.103861192418E-23
   351.858377202      0.413939546857E-24
   358.141562509      0.151624145566E-24
   364.424747816      0.615182125617E-25
   370.707933124      0.289669512531E-25
   376.991118431      0.114386919779E-25
   383.274303738      0.424698111521E-26
   389.557489045      0.157653487974E-26
   395.840674352      0.638027847177E-27
   402.123859659      0.315589480566E-27
   408.407044967      0.157659329115E-27
   414.690230274      0.545393408478E-28
   420.973415581      0.260362660097E-28
   427.256600888      0.982586437147E-29
   433.539786195      0.347804903714E-29
   439.822971503      0.105162153414E-29
   446.106156810      0.243940695438E-30
   452.389342117      0.337076658294E-31
   458.672527424      0.110162778958E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.265902873565E-39
   12.5663706144      0.218775664852E-02
   18.8495559215      0.108445171527E-03
   25.1327412287      0.126730729743E-03
   31.4159265359      0.185604518924E-04
   37.6991118431      0.576198911035E-05
   43.9822971503      0.114373531270E-05
   50.2654824574      0.112396681832E-05
   56.5486677646      0.275056119031E-06
   62.8318530718      0.126232350945E-06
   69.1150383790      0.221666278799E-07
   75.3982236862      0.133112893118E-07
   81.6814089933      0.297307605852E-08
   87.9645943005      0.272691862955E-08
   94.2477796077      0.451950117180E-09
   100.530964915      0.468537568956E-09
   106.814150222      0.755181194584E-10
   113.097335529      0.111744590096E-09
   119.380520836      0.186440344138E-10
   125.663706144      0.249675930129E-10
   131.946891451      0.380173227981E-11
   138.230076758      0.598773045551E-11
   144.513262065      0.842683232382E-12
   150.796447372      0.139883096101E-11
   157.079632679      0.233761514663E-12
   163.362817987      0.332136150539E-12
   169.646003294      0.487487953389E-13
   175.929188601      0.793100555386E-13
   182.212373908      0.137562473979E-13
   188.495559215      0.186647456511E-13
   194.778744523      0.346795545412E-14
   201.061929830      0.446451179963E-14
   207.345115137      0.984791633510E-15
   213.628300444      0.999334314825E-15
   219.911485751      0.288744009713E-15
   226.194671058      0.205810000133E-15
   232.477856366      0.730933832234E-16
   238.761041673      0.457794066266E-16
   245.044226980      0.179624115102E-16
   251.327412287      0.100692018176E-16
   257.610597594      0.411286401627E-17
   263.893782902      0.259018391562E-17
   270.176968209      0.917540916932E-18
   276.460153516      0.374264988276E-18
   282.743338823      0.112173535371E-18
   289.026524130      0.326901072676E-19
   295.309709437      0.111652087771E-19
   301.592894745      0.325668278692E-20
   307.876080052      0.886502499227E-21
   314.159265359      0.271219897687E-21
   320.442450666      0.788822849522E-22
   326.725635973      0.260168771414E-22
   333.008821281      0.757641357257E-23
   339.292006588      0.277102351589E-23
   345.575191895      0.102245037566E-23
   351.858377202      0.409074022335E-24
   358.141562509      0.150094744260E-24
   364.424747816      0.611529088300E-25
   370.707933124      0.288182372560E-25
   376.991118431      0.113801142333E-25
   383.274303738      0.422189494781E-26
   389.557489045      0.157200205504E-26
   395.840674352      0.637564830576E-27
   402.123859659      0.315589604159E-27
   408.407044967      0.157659241389E-27
   414.690230274      0.545393848187E-28
   420.973415581      0.260362956862E-28
   427.256600888      0.982585400424E-29
   433.539786195      0.347802867917E-29
   439.822971503      0.105163309788E-29
   446.106156810      0.243944312905E-30
   452.389342117      0.337129262673E-31
   458.672527424      0.113834683600E-33
   464.955712731      0.362316580004E-35
   471.238898038      0.316990918922E-35
   477.522083346      0.318486105672E-35
   483.805268653      0.265379350720E-35
   490.088453960      0.281986033248E-35
   496.371639267      0.269528767268E-35
   502.654824574      0.287743353889E-35
   508.938009882      0.258798248482E-35
   515.221195189      0.227614282483E-35
   521.504380496      0.220639058685E-35
   527.787565803      0.198398836014E-35
   534.070751110      0.184315233409E-35
   540.353936417      0.145421839384E-35
   546.637121725      0.153253192182E-35
   552.920307032      0.163717520552E-35
   559.203492339      0.103682775303E-35
   565.486677646      0.146329062101E-35
   571.769862953      0.798220894076E-36
   578.053048261      0.716494086256E-36
   584.336233568      0.570160894935E-36
   590.619418875      0.545478413462E-36
   596.902604182      0.477749758848E-36
   603.185789489      0.420608312909E-36
   609.468974796      0.326442641742E-36
   615.752160104      0.330928884374E-36
   622.035345411      0.256043903371E-36
   628.318530718      0.235185064586E-36
   634.601716025      0.209595624595E-36
   640.884901332      0.181285837926E-36
   647.168086639      0.141277607822E-36
   653.451271947      0.102243837114E-36
   659.734457254      0.920714877843E-37
   666.017642561      0.677095684173E-37
   672.300827868      0.550466330178E-37
   678.584013175      0.378768721438E-37
   684.867198483      0.211744080583E-37
   691.150383790      0.113971585175E-37
   697.433569097      0.640606850952E-39
   6.28318530718      0.117976854180E-40
   12.5663706144      0.217797963527E-02
   18.8495559215      0.115139663672E-03
   25.1327412287      0.128692333059E-03
   31.4159265359      0.189777582624E-04
   37.6991118431      0.585812521908E-05
   43.9822971503      0.117065406870E-05
   50.2654824574      0.114263795502E-05
   56.5486677646      0.275752194517E-06
   62.8318530718      0.124565766649E-06
   69.1150383790      0.214905555112E-07
   75.3982236862      0.132265779804E-07
   81.6814089933      0.294457378619E-08
   87.9645943005      0.265771387985E-08
   94.2477796077      0.441813577200E-09
   100.530964915      0.462829639304E-09
   106.814150222      0.743511320483E-10
   113.097335529      0.110367891701E-09
   119.380520836      0.181563217929E-10
   125.663706144      0.246408514113E-10
   131.946891451      0.372238455003E-11
