   6.28318530718      0.377269181361E-32
   12.5663706144       7.45458490232    
   18.8495559215       70.9696359449    
   25.1327412287       365.984771125    
   31.4159265359       525.369618601    
   37.6991118431       947.720523862    
   43.9822971503       1833.93777724    
   50.2654824574       2083.33150923    
   56.5486677646       2824.23996847    
   62.8318530718       3525.65664461    
   69.1150383790       3482.27282755    
   75.3982236862       3251.58270736    
   81.6814089933       3704.42784146    
   87.9645943005       4021.47322181    
   94.2477796077       3360.38409772    
   100.530964915       2711.38225635    
   106.814150222       3210.87686584    
   113.097335529       3198.63470266    
   119.380520836       2666.22266541    
   125.663706144       2551.05697340    
   131.946891451       2536.07821584    
   138.230076758       2399.64947126    
   144.513262065       2203.06063373    
   150.796447372       2063.27759385    
   157.079632679       2046.66202844    
   163.362817987       2022.32717146    
   169.646003294       1754.07846023    
   175.929188601       1646.50592525    
   182.212373908       1482.26018398    
   188.495559215       1415.79321708    
   194.778744523       1155.80502338    
   201.061929830       1118.46009251    
   207.345115137       956.446200103    
   213.628300444       824.604066521    
   219.911485751       680.298154877    
   226.194671058       589.312889908    
   232.477856366       492.572561695    
   238.761041673       405.435424188    
   245.044226980       340.193689185    
   251.327412287       280.765547119    
   257.610597594       224.337920440    
   263.893782902       183.061767815    
   270.176968209       149.801386656    
   276.460153516       115.513768792    
   282.743338823       90.3947325342    
   289.026524130       74.1731936085    
   295.309709437       55.4634997138    
   301.592894745       43.9041134113    
   307.876080052       33.5116944390    
   314.159265359       27.1746503748    
   320.442450666       19.9574113498    
   326.725635973       14.9796039856    
   333.008821281       11.5692801058    
   339.292006588       8.67001444478    
   345.575191895       6.27330712006    
   351.858377202       4.50791129676    
   358.141562509       3.37458514749    
   364.424747816       2.39970075175    
   370.707933124       1.67004545007    
   376.991118431       1.17999373710    
   383.274303738      0.836429479074    
   389.557489045      0.531842077080    
   395.840674352      0.363168505898    
   402.123859659      0.238147676887    
   408.407044967      0.158010321216    
   414.690230274      0.906329748088E-01
   420.973415581      0.525211577830E-01
   427.256600888      0.371068801788E-01
   433.539786195      0.197924208460E-01
   439.822971503      0.888518475568E-02
   446.106156810      0.211138317581E-02
   452.389342117      0.165533836392E-02
   458.672527424      0.281323267935E-03
   464.955712731      0.100681536283E-27
   471.238898038      0.947461424822E-28
   477.522083346      0.925119787101E-28
   483.805268653      0.831071655956E-28
   490.088453960      0.831965667375E-28
   496.371639267      0.775452351997E-28
   502.654824574      0.727633821936E-28
   508.938009882      0.681046346805E-28
   515.221195189      0.633203755722E-28
   521.504380496      0.612467942125E-28
   527.787565803      0.555366976253E-28
   534.070751110      0.508556046323E-28
   540.353936417      0.464482265282E-28
   546.637121725      0.399733561699E-28
   552.920307032      0.380744203419E-28
   559.203492339      0.305954713370E-28
   565.486677646      0.270522018806E-28
   571.769862953      0.215627588586E-28
   578.053048261      0.179023687432E-28
   584.336233568      0.152754977838E-28
   590.619418875      0.133435853660E-28
   596.902604182      0.116448581740E-28
   603.185789489      0.100081555605E-28
   609.468974796      0.798677070329E-29
   615.752160104      0.795935485070E-29
   622.035345411      0.629012786480E-29
   628.318530718      0.498919984670E-29
   634.601716025      0.421388794132E-29
   640.884901332      0.363648589119E-29
   647.168086639      0.287052664648E-29
   653.451271947      0.194178634703E-29
   659.734457254      0.139613453725E-29
   666.017642561      0.132875500565E-29
   672.300827868      0.727169344615E-30
   678.584013175      0.414163720747E-30
   684.867198483      0.174714369887E-30
   691.150383790      0.933890289313E-31
   697.433569097      0.843126896791E-32
   6.28318530718      0.138306846975E-31
   12.5663706144       9.26183831632    
   18.8495559215       70.9121100176    
   25.1327412287       390.157074127    
   31.4159265359       540.078299913    
   37.6991118431       971.506209637    
   43.9822971503       1879.58166952    
   50.2654824574       2135.59465476    
   56.5486677646       2852.91256223    
