   6.28318530718      0.346630003497E-31
   12.5663706144       25.4436375515    
   18.8495559215       68.7500235817    
   25.1327412287       184.260486963    
   31.4159265359       516.303042195    
   37.6991118431       1917.15173072    
   43.9822971503       1755.33760774    
   50.2654824574       2195.96286201    
   56.5486677646       1774.79984671    
   62.8318530718       2612.39666554    
   69.1150383790       2329.94890415    
   75.3982236862       2160.57066576    
   81.6814089933       2272.48572245    
   87.9645943005       2537.82184012    
   94.2477796077       1903.87035507    
   100.530964915       2289.77686453    
   106.814150222       1687.61741113    
   113.097335529       2422.00844226    
   119.380520836       1476.55185421    
   125.663706144       2012.48616587    
   131.946891451       1267.63808818    
   138.230076758       1554.96897748    
   144.513262065       1016.69113883    
   150.796447372       1174.80442953    
   157.079632679       881.738717587    
   163.362817987       920.460409981    
   169.646003294       563.742522671    
   175.929188601       676.787311163    
   182.212373908       483.205766030    
   188.495559215       429.801846899    
   194.778744523       285.069403678    
   201.061929830       301.659048676    
   207.345115137       204.425458006    
   213.628300444       181.041781914    
   219.911485751       145.960054105    
   226.194671058       111.219711620    
   232.477856366       86.9068276172    
   238.761041673       65.4303057901    
   245.044226980       54.6068584757    
   251.327412287       41.1279556082    
   257.610597594       32.1531278884    
   263.893782902       26.4556272127    
   270.176968209       20.7635360834    
   276.460153516       12.9930533493    
   282.743338823       10.5901833530    
   289.026524130       7.59681076866    
   295.309709437       5.55807441182    
   301.592894745       3.86966416562    
   307.876080052       2.73718849210    
   314.159265359       1.71384017026    
   320.442450666       1.13148371541    
   326.725635973      0.784329375496    
   333.008821281      0.468075399558    
   339.292006588      0.272183499220    
   345.575191895      0.166408153443    
   351.858377202      0.124557120648    
   358.141562509      0.654363888907E-01
   364.424747816      0.311885720198E-01
   370.707933124      0.208614850704E-01
   376.991118431      0.786474693709E-02
   383.274303738      0.305298570280E-02
   389.557489045      0.141452246291E-02
   395.840674352      0.696993153558E-03
   402.123859659      0.245018402296E-03
   408.407044967      0.950941683160E-04
   414.690230274      0.353574609544E-04
   420.973415581      0.167418905950E-04
   427.256600888      0.591739745985E-05
   433.539786195      0.196058451729E-05
   439.822971503      0.620804069601E-06
   446.106156810      0.149381505844E-06
   452.389342117      0.519446810886E-07
   458.672527424      0.382510391780E-08
   464.955712731      0.581441691489E-28
   471.238898038      0.539269925899E-28
   477.522083346      0.537217005132E-28
   483.805268653      0.481715305227E-28
   490.088453960      0.480210590706E-28
   496.371639267      0.450290911809E-28
   502.654824574      0.428269274369E-28
   508.938009882      0.403872794826E-28
   515.221195189      0.374874258620E-28
   521.504380496      0.369358950389E-28
   527.787565803      0.330327708286E-28
   534.070751110      0.302015022883E-28
   540.353936417      0.271495446878E-28
   546.637121725      0.240191025023E-28
   552.920307032      0.230841875607E-28
   559.203492339      0.183273555150E-28
   565.486677646      0.173264374777E-28
   571.769862953      0.131010743080E-28
   578.053048261      0.111568238853E-28
   584.336233568      0.924909416793E-29
   590.619418875      0.811995018933E-29
   596.902604182      0.696287960358E-29
   603.185789489      0.599222680484E-29
   609.468974796      0.491990110679E-29
   615.752160104      0.479167786006E-29
   622.035345411      0.365837000347E-29
   628.318530718      0.310053701632E-29
   634.601716025      0.259864167871E-29
   640.884901332      0.229281385302E-29
   647.168086639      0.185431393842E-29
   653.451271947      0.114887610378E-29
   659.734457254      0.915926030849E-30
   666.017642561      0.821410917215E-30
   672.300827868      0.548007449883E-30
   678.584013175      0.272719837773E-30
   684.867198483      0.120985150872E-30
   691.150383790      0.665546355101E-31
   697.433569097      0.757806197068E-32
   6.28318530718      0.489702713144E-32
   12.5663706144       28.5301637708    
   18.8495559215       71.3550030567    
   25.1327412287       199.601477929    
   31.4159265359       540.814900565    
   37.6991118431       1973.39614083    
   43.9822971503       1795.84873377    
   50.2654824574       2222.12820234    
   56.5486677646       1805.02798268    
   62.8318530718       2619.11753697    
   69.1150383790       2309.86596511    
   75.3982236862       2199.97598648    
   81.6814089933       2294.97162389    
   87.9645943005       2526.86654397    
   94.2477796077       1941.94174367    
   100.530964915       2298.13359062    
   106.814150222       1675.44139373    
   113.097335529       2394.42856834    
   119.380520836       1465.44934701    
   125.663706144       1972.72867705    
   131.946891451       1249.60042406    
   138.230076758       1517.28703591    
   144.513262065       989.548430589    
   150.796447372       1138.61066954    
   157.079632679       853.994745338    
   163.362817987       885.491024950    
   169.646003294       543.901455973    
   175.929188601       646.825275186    
   182.212373908       461.828564219    
   188.495559215       408.170721071    
   194.778744523       271.377060908    
   201.061929830       285.017970022    
   207.345115137       193.277308490    
   213.628300444       169.931355337    
   219.911485751       136.760671377    
   226.194671058       103.582935173    
   232.477856366       80.9229890268    
   238.761041673       60.5918193282    
   245.044226980       50.5004987082    
   251.327412287       37.8143889480    
   257.610597594       29.6405861709    
   263.893782902       24.2112566999    
   270.176968209       19.0047232005    
   276.460153516       11.8086818109    
   282.743338823       9.58718501556    
   289.026524130       6.82353232891    
   295.309709437       4.98055950295    
   301.592894745       3.43640771440    
   307.876080052       2.40806845204    
   314.159265359       1.49710591867    
   320.442450666      0.982088971847    
   326.725635973      0.675279808482    
   333.008821281      0.397630245324    
   339.292006588      0.229231360307    
   345.575191895      0.139282220046    
   351.858377202      0.103491560218    
   358.141562509      0.536395350117E-01
   364.424747816      0.253536861796E-01
   370.707933124      0.168108935716E-01
