   0.00000000000       41660.8773036       470063532.508      0.120475350606       303039.285919       940127065.015       146234874.110       146080117.741       177748540.657    
  0.312500000000E-01   41487.5239999       458647341.183      0.115140755003       298228.244246       917294682.366       142502648.466       142333454.563       173811238.154    
  0.625000000000E-01   41315.7220543       447418236.763      0.110098727435       293410.670759       894836473.526       138840093.282       138657656.513       169920486.968    
  0.937500000000E-01   41145.4202797       436374351.898      0.105325908887       288587.979611       872748703.795       135246690.784       135052208.508       166075452.605    
  0.125000000000       40976.5895922       425514164.813      0.100800080122       283761.225074       851028329.626       131721984.815       131516656.216       162275523.782    
  0.156250000000       40809.2239436       414836505.528      0.965003174459E-01   278931.099424       829673011.056       128265585.866       128050610.813       158520308.849    
  0.187500000000       40643.3410864       404340559.064      0.924071153691E-01   274097.936877       808681118.128       124877175.533       124653753.145       154809630.386    
  0.218750000000       40478.9831565       394025865.478      0.885024750246E-01   269300.977017       788051730.956       121556510.276       121325837.162       151143518.040    
  0.250000000000       40316.2170570       383892316.574      0.847699578777E-01   264498.086342       767784633.148       118303424.365       118066692.527       147522199.682    
  0.281250000000       40155.1346321       373940149.166      0.811947059741E-01   259702.884136       747880298.333       115117831.891       114876226.302       143946090.973    
  0.312500000000       39995.8526194       364169934.806      0.777634294522E-01   254917.902930       728339869.613       111999727.754       111754423.614       140415783.438    
  0.343750000000       39838.5123740       354582565.915      0.744643636630E-01   250118.583815       709165131.831       108949187.525       108701347.222       136932031.168    
  0.375000000000       39683.2793589       345179238.310      0.712871989084E-01   245304.030494       690358476.620       105966366.119       105717135.922       133495736.268    
  0.406250000000       39530.3424002       335961430.154      0.682229858036E-01   241018.423186       671922860.308       103051495.224       102802001.739       130107933.191    
  0.437500000000       39379.9127077       326930877.414      0.652640203668E-01   236835.069092       653861754.828       100204879.434       99956225.8802       126769772.100    
  0.468750000000       39232.2226655       318089545.958      0.624037129045E-01   232593.026262       636179091.916       97426891.1027       97180153.4427       123482501.412    
  0.500000000000       39087.5243984       309439600.488      0.596364450080E-01   228291.732211       618879200.976       94717963.8987       94474186.8874       120247449.702    
  0.531250000000       38946.0881267       300983370.557      0.569574192006E-01   223970.970963       601966741.114       92078585.1220       91838778.3273       117066007.108    
  0.562500000000       38808.2003194       292723313.979      0.543625052694E-01   219587.055398       585446627.959       89509286.8331       89274420.6904       113939606.456    
  0.593750000000       38674.1616643       284661977.993      0.518480876431E-01   215144.034638       569323955.986       87010635.8878       86781637.8504       110869704.255    
  0.625000000000       38544.2848730       276801958.603      0.494109174100E-01   210671.043094       553603917.207       84583222.9906       84360973.8382       107857761.775    
  0.656250000000       38418.8923411       269145858.557      0.470479722750E-01   206132.505214       538291717.115       82227650.9044       82012981.2705       104905226.382    
  0.687500000000       38298.3136893       261696244.467      0.447563274898E-01   201530.394048       523392488.934       79944521.9751       79738209.1513       102013513.341    
