   0.00000000000       98404.8535316       1878033701.95       42500.7458441       996354.093576       3756067403.90       499659380.716       503773221.323       874601099.912    
  0.312500000000E-01   97881.1669843       1845878523.79       42684.4913005       978850.617820       3691757047.57       490983605.724       494130671.587       860764246.475    
  0.625000000000E-01   97364.5989157       1814092651.85       42826.1765797       958953.445757       3628185303.70       482495189.616       484625583.254       846971878.981    
  0.937500000000E-01   96855.0200766       1782671517.08       42923.9108969       937423.914460       3565343034.17       474188135.785       475262554.882       833220826.415    
  0.125000000000       96352.3064344       1751609843.85       42975.3530193       935267.005010       3503219687.70       466055700.166       466045609.058       819508534.626    
  0.156250000000       95856.3452123       1720901870.01       42977.7499202       930125.390304       3441803740.01       458090535.523       456978203.721       805833130.762    
  0.187500000000       95367.0415103       1690541600.89       42927.9904986       921760.360573       3381083201.79       450284855.033       448063253.055       792193492.806    
  0.218750000000       94884.3252110       1660523087.12       42822.6747404       910038.274125       3321046174.23       442630610.138       439303155.001       778589321.977    
  0.250000000000       94408.1578452       1630840714.37       42658.1982724       894938.828785       3261681428.73       435119676.199       430699822.758       765021215.408    
  0.281250000000       93938.5390891       1601489492.84       42430.8518155       876553.023614       3202978985.68       427744038.456       422254718.270       751490736.112    
  0.312500000000       93475.5125791       1572465333.75       42136.9344245       857757.792379       3144930667.49       420495970.347       413968886.448       738000476.952    
  0.343750000000       93019.1707607       1543765301.04       41772.8784936       843457.936324       3087530602.09       413368196.581       405842989.415       724554115.047    
  0.375000000000       92569.6585410       1515387827.50       41335.3832399       837379.955915       3030775654.99       406354034.427       397877340.230       711156452.840    
  0.406250000000       92127.1755745       1487332886.04       40821.5518434       831513.525492       2974665772.08       399447508.474       390071935.568       697813441.998    
  0.437500000000       91691.9770903       1459602109.54       40229.0258685       824603.378870       2919204219.08       392643436.460       382426486.686       684532186.393    
  0.468750000000       91264.3732454       1432198855.15       39556.1095008       816659.689986       2864397710.30       385937486.335       374940448.029       671320920.786    
  0.500000000000       90844.7270679       1405128212.61       38801.8759711       807539.772762       2810256425.21       379326207.178       367613042.921       658188962.507    
  0.531250000000       90433.4511205       1378396958.85       37966.2495902       796915.526581       2756793917.69       372807038.395       360443286.018       645146634.433    
  0.562500000000       90031.0030645       1352013463.82       37050.0589312       784269.613899       2704026927.65       366378302.471       353430002.440       632205158.912    
