   6.28318530718      0.141113874628E-32
   12.5663706144       25.8827245620    
   18.8495559215       71.0134258203    
   25.1327412287       186.415727076    
   31.4159265359       528.685349021    
   37.6991118431       1957.67976307    
   43.9822971503       1735.41022729    
   50.2654824574       2187.45628001    
   56.5486677646       1802.51455926    
   62.8318530718       2631.33656761    
   69.1150383790       2359.92510561    
   75.3982236862       2147.45415443    
   81.6814089933       2247.63525051    
   87.9645943005       2523.51392040    
   94.2477796077       1866.96332039    
   100.530964915       2263.55021070    
   106.814150222       1657.31367257    
   113.097335529       2390.30593983    
   119.380520836       1443.01430276    
   125.663706144       1965.89745729    
   131.946891451       1258.05862563    
   138.230076758       1515.03670663    
   144.513262065       1000.71935763    
   150.796447372       1150.05106344    
   157.079632679       865.416408393    
   163.362817987       896.745366927    
   169.646003294       547.791800215    
   175.929188601       656.717718388    
   182.212373908       467.550687901    
   188.495559215       413.194127261    
   194.778744523       273.133118705    
   201.061929830       289.714003305    
   207.345115137       195.865458961    
   213.628300444       173.182091666    
   219.911485751       140.075288323    
   226.194671058       106.346105933    
   232.477856366       83.1524542735    
   238.761041673       62.4512198672    
   245.044226980       52.2040968251    
   251.327412287       39.2530336576    
   257.610597594       30.6459829114    
   263.893782902       25.2280502929    
   270.176968209       19.7001562187    
   276.460153516       12.4692260520    
   282.743338823       10.1794458374    
   289.026524130       7.29287611951    
   295.309709437       5.33128370397    
   301.592894745       3.69095840637    
   307.876080052       2.60511210672    
   314.159265359       1.62631255385    
   320.442450666       1.07664141139    
   326.725635973      0.745363227386    
   333.008821281      0.441426569920    
   339.292006588      0.255705702687    
   345.575191895      0.156326876148    
   351.858377202      0.117146193180    
   358.141562509      0.615219177551E-01
   364.424747816      0.294406126283E-01
   370.707933124      0.194585452479E-01
   376.991118431      0.746674023139E-02
   383.274303738      0.278891561639E-02
   389.557489045      0.127846681265E-02
   395.840674352      0.644825549593E-03
   402.123859659      0.229250560947E-03
   408.407044967      0.849790516518E-04
   414.690230274      0.322001567861E-04
   420.973415581      0.151908569943E-04
   427.256600888      0.533189502034E-05
   433.539786195      0.172133035968E-05
   439.822971503      0.542846702836E-06
   446.106156810      0.132000535747E-06
   452.389342117      0.457837492942E-07
   458.672527424      0.318404638881E-08
   464.955712731      0.592607195038E-28
   471.238898038      0.540574675631E-28
   477.522083346      0.534411139873E-28
   483.805268653      0.489808639864E-28
   490.088453960      0.479863104424E-28
   496.371639267      0.450403889669E-28
   502.654824574      0.423266325037E-28
   508.938009882      0.410327039419E-28
   515.221195189      0.373898065691E-28
   521.504380496      0.368823108671E-28
   527.787565803      0.323746553552E-28
   534.070751110      0.300184800986E-28
   540.353936417      0.269358494853E-28
   546.637121725      0.239537150753E-28
   552.920307032      0.234486567636E-28
   559.203492339      0.179683136365E-28
   565.486677646      0.160620324996E-28
   571.769862953      0.128655726770E-28
   578.053048261      0.109076197543E-28
   584.336233568      0.922037242892E-29
   590.619418875      0.799401262567E-29
   596.902604182      0.703482847286E-29
   603.185789489      0.590403125305E-29
   609.468974796      0.471149682217E-29
   615.752160104      0.459633085906E-29
   622.035345411      0.369781079019E-29
   628.318530718      0.307804660749E-29
   634.601716025      0.257747671523E-29
   640.884901332      0.228923931731E-29
   647.168086639      0.171547721615E-29
   653.451271947      0.123567288094E-29
   659.734457254      0.926374110245E-30
   666.017642561      0.830088133005E-30
   672.300827868      0.486302293374E-30
   678.584013175      0.238162856308E-30
   684.867198483      0.116237607616E-30
   691.150383790      0.660397922648E-31
   697.433569097      0.812353838198E-32
   6.28318530718      0.397804978705E-32
   12.5663706144       29.0256165609    
   18.8495559215       73.7773123558    
   25.1327412287       202.093924854    
   31.4159265359       553.668869979    
   37.6991118431       2014.76000978    
   43.9822971503       1777.02606359    
   50.2654824574       2212.62118102    
   56.5486677646       1834.48906435    
   62.8318530718       2637.28108848    
   69.1150383790       2336.87864187    
   75.3982236862       2187.05681372    
   81.6814089933       2271.37039871    
   87.9645943005       2510.67352816    
   94.2477796077       1905.22960809    
   100.530964915       2271.67125745    
   106.814150222       1644.70545779    
   113.097335529       2362.80274693    
   119.380520836       1432.36693093    
   125.663706144       1927.11280900    
   131.946891451       1239.40246636    
   138.230076758       1478.19966194    
   144.513262065       973.265626907    
   150.796447372       1114.23540719    
   157.079632679       837.465511404    
   163.362817987       861.922494093    
   169.646003294       527.964126720    
   175.929188601       627.173644323    
   182.212373908       446.392139385    
   188.495559215       392.067527476    
   194.778744523       259.847127569    
   201.061929830       273.495843983    
   207.345115137       185.043231189    
   213.628300444       162.421512142    
   219.911485751       131.143072774    
   226.194671058       98.9566416285    
   232.477856366       77.3802855546    
   238.761041673       57.7939724462    
   245.044226980       48.2535862297    
   251.327412287       36.0695204621    
   257.610597594       28.2397564358    
   263.893782902       23.0771723911    
   270.176968209       18.0198053557    
   276.460153516       11.3325140698    
   282.743338823       9.21693325655    
   289.026524130       6.55065056001    
   295.309709437       4.77837383213    
   301.592894745       3.27785706887    
   307.876080052       2.29178976472    
   314.159265359       1.42081550064    
   320.442450666      0.934594068575    
   326.725635973      0.641753669038    
   333.008821281      0.374884678066    
   339.292006588      0.215271935409    
   345.575191895      0.130887451878    
   351.858377202      0.973310414043E-01
   358.141562509      0.503733621813E-01
   364.424747816      0.239104433996E-01
   370.707933124      0.156536771054E-01
   376.991118431      0.598557714527E-02
   383.274303738      0.217391697145E-02
   389.557489045      0.980221878119E-03
   395.840674352      0.490534919504E-03
   402.123859659      0.171503869654E-03
   408.407044967      0.630343055878E-04
   414.690230274      0.234112925886E-04
   420.973415581      0.109343146734E-04
   427.256600888      0.378952220526E-05
   433.539786195      0.120856698146E-05
   439.822971503      0.374948811580E-06
   446.106156810      0.897631899397E-07
   452.389342117      0.308023231529E-07
   458.672527424      0.217023470633E-08
   464.955712731      0.575434113795E-28
   471.238898038      0.528872615860E-28
   477.522083346      0.528950278328E-28
   483.805268653      0.475250570642E-28
   490.088453960      0.469439226988E-28
   496.371639267      0.443982663077E-28
   502.654824574      0.420648329309E-28
   508.938009882      0.390951164243E-28
   515.221195189      0.360565051693E-28
   521.504380496      0.356933438418E-28
   527.787565803      0.316530925581E-28
   534.070751110      0.291293625949E-28
   540.353936417      0.265258683055E-28
   546.637121725      0.232812532402E-28
   552.920307032      0.229788279821E-28
   559.203492339      0.178724216099E-28
   565.486677646      0.159721058664E-28
   571.769862953      0.126560806223E-28
   578.053048261      0.108228020915E-28
   584.336233568      0.901622243429E-29
   590.619418875      0.800872618969E-29
   596.902604182      0.695169232641E-29
   603.185789489      0.592139963731E-29
   609.468974796      0.476127009700E-29
   615.752160104      0.458322461899E-29
   622.035345411      0.354573622128E-29
   628.318530718      0.306845124125E-29
   634.601716025      0.246959545590E-29
   640.884901332      0.229957222700E-29
   647.168086639      0.179084236515E-29
   653.451271947      0.116859569395E-29
   659.734457254      0.908814679593E-30
   666.017642561      0.788931880605E-30
   672.300827868      0.526725963591E-30
   678.584013175      0.257465624862E-30
   684.867198483      0.897225396467E-31
   691.150383790      0.584277462020E-31
   697.433569097      0.508838405609E-32
   6.28318530718      0.433293978393E-32
   12.5663706144       32.3781316121    
   18.8495559215       76.8041922396    
   25.1327412287       218.805796893    
   31.4159265359       579.646393667    
   37.6991118431       2072.98364470    
   43.9822971503       1818.62589377    
   50.2654824574       2238.56651112    
   56.5486677646       1866.41804931    
   62.8318530718       2644.79904100    
   69.1150383790       2315.20136509    
   75.3982236862       2226.85299561    
   81.6814089933       2295.80938011    
   87.9645943005       2495.99380576    
   94.2477796077       1942.15127106    
   100.530964915       2276.94433301    
   106.814150222       1631.02023660    
   113.097335529       2333.22319906    
   119.380520836       1419.89630547    
   125.663706144       1887.12370618    
   131.946891451       1219.23114212    
   138.230076758       1440.86664873    
   144.513262065       946.052677020    
   150.796447372       1078.38073068    
   157.079632679       809.612922601    
   163.362817987       827.625225558    
   169.646003294       508.508786163    
   175.929188601       598.355165186    
   182.212373908       425.819529125    
   188.495559215       371.652931495    
   194.778744523       246.987831725    
   201.061929830       257.912758172    
   207.345115137       174.642706453    
   213.628300444       152.156054268    
   219.911485751       122.643030227    
   226.194671058       91.9550292780    
   232.477856366       71.9301436261    
   238.761041673       53.4159142679    
   245.044226980       44.5399840657    
   251.327412287       33.0968313541    
   257.610597594       25.9809996119    
   263.893782902       21.0732397635    
   270.176968209       16.4540529474    
   276.460153516       10.2780325263    
   282.743338823       8.32537190169    
   289.026524130       5.86849639668    
   295.309709437       4.27062079785    
   301.592894745       2.90189678298    
   307.876080052       2.00882648660    
   314.159265359       1.23681541289    
   320.442450666      0.808241777935    
   326.725635973      0.550075272226    
   333.008821281      0.316836045248    
   339.292006588      0.180288507207    
   345.575191895      0.109067322184    
   351.858377202      0.804324380648E-01
   358.141562509      0.409971813532E-01
   364.424747816      0.193005768864E-01
   370.707933124      0.125102874178E-01
   376.991118431      0.476894986431E-02
   383.274303738      0.168360570222E-02
   389.557489045      0.746169623110E-03
   395.840674352      0.370366566667E-03
   402.123859659      0.127290403726E-03
   408.407044967      0.464069270848E-04
   414.690230274      0.168849264317E-04
   420.973415581      0.780398176601E-05
   427.256600888      0.266972239141E-05
   433.539786195      0.840924638581E-06
   439.822971503      0.256676506953E-06
   446.106156810      0.604905638972E-07
   452.389342117      0.205413094495E-07
   458.672527424      0.146344143568E-08
   464.955712731      0.565926137018E-28
   471.238898038      0.533012709628E-28
   477.522083346      0.521209502270E-28
   483.805268653      0.483220676652E-28
   490.088453960      0.466798988465E-28
   496.371639267      0.439785764668E-28
   502.654824574      0.414503531313E-28
   508.938009882      0.400224777289E-28
   515.221195189      0.363641061022E-28
   521.504380496      0.358743883505E-28
   527.787565803      0.319206380264E-28
   534.070751110      0.299836683446E-28
   540.353936417      0.269594834110E-28
   546.637121725      0.239153290610E-28
   552.920307032      0.224502195470E-28
   559.203492339      0.176386542864E-28
   565.486677646      0.158432675824E-28
   571.769862953      0.126952416623E-28
   578.053048261      0.104931336736E-28
   584.336233568      0.896579897659E-29
   590.619418875      0.789026796195E-29
   596.902604182      0.690332815715E-29
   603.185789489      0.593697098931E-29
   609.468974796      0.476855933137E-29
   615.752160104      0.463654728402E-29
   622.035345411      0.366582464634E-29
   628.318530718      0.301807470452E-29
   634.601716025      0.246294781722E-29
   640.884901332      0.219746829442E-29
   647.168086639      0.169879723866E-29
   653.451271947      0.118225633298E-29
   659.734457254      0.843752481896E-30
   666.017642561      0.788946238627E-30
   672.300827868      0.503900572375E-30
   678.584013175      0.246806346414E-30
   684.867198483      0.104330181219E-30
   691.150383790      0.744223828516E-31
   697.433569097      0.450809819098E-32
   6.28318530718      0.159666713482E-32
   12.5663706144       35.9458674985    
   18.8495559215       80.1088563760    
   25.1327412287       236.547864806    
   31.4159265359       606.648058558    
   37.6991118431       2132.28879588    
   43.9822971503       1860.08261425    
   50.2654824574       2265.43120515    
   56.5486677646       1898.22814251    
   62.8318530718       2653.96775087    
   69.1150383790       2295.20193056    
