   6.28318530718       0.00000000000    
   12.5663706144      0.188679817539E-02
   18.8495559215      0.545945233499E-03
   25.1327412287      0.121283600099E-03
   31.4159265359      0.110019855109E-04
   37.6991118431      0.150262831720E-05
   43.9822971503      0.461849075029E-06
   50.2654824574      0.736758711609E-06
   56.5486677646      0.268434069494E-06
   62.8318530718      0.139103985621E-06
   69.1150383790      0.297121987512E-07
   75.3982236862      0.173034009670E-07
   81.6814089933      0.435083169380E-08
   87.9645943005      0.358043529356E-08
   94.2477796077      0.755371541353E-09
   100.530964915      0.533200858643E-09
   106.814150222      0.153591973776E-09
   113.097335529      0.132850164522E-09
   119.380520836      0.308647361179E-10
   125.663706144      0.351330593799E-10
   131.946891451      0.689616363743E-11
   138.230076758      0.121513267247E-10
   144.513262065      0.266932660274E-11
   150.796447372      0.395670592731E-11
   157.079632679      0.111523385555E-11
   163.362817987      0.119684884201E-11
   169.646003294      0.312968414937E-12
   175.929188601      0.310911476115E-12
   182.212373908      0.906710317056E-13
   188.495559215      0.773075062970E-13
   194.778744523      0.226657525170E-13
   201.061929830      0.185743243110E-13
   207.345115137      0.585107814505E-14
   213.628300444      0.408680647386E-14
   219.911485751      0.150992255991E-14
   226.194671058      0.833534936563E-15
   232.477856366      0.355475482553E-15
   238.761041673      0.187391857533E-15
   245.044226980      0.825198967371E-16
   251.327412287      0.406554506842E-16
   257.610597594      0.183217523970E-16
   263.893782902      0.992671662971E-17
   270.176968209      0.454011344343E-17
   276.460153516      0.191215141244E-17
   282.743338823      0.480192464247E-18
   289.026524130      0.143195956044E-18
   295.309709437      0.554408890424E-19
   301.592894745      0.228537642457E-19
   307.876080052      0.108782309684E-19
   314.159265359      0.598391543562E-20
   320.442450666      0.304970349739E-20
   326.725635973      0.172375406535E-20
   333.008821281      0.101397734161E-20
   339.292006588      0.584258574292E-21
   345.575191895      0.314699185209E-21
   351.858377202      0.178103850411E-21
   358.141562509      0.107424682704E-21
   364.424747816      0.594772098841E-22
   370.707933124      0.318723121693E-22
   376.991118431      0.185479816255E-22
   383.274303738      0.109800020768E-22
   389.557489045      0.550740465847E-23
   395.840674352      0.299736352320E-23
   402.123859659      0.163895607875E-23
   408.407044967      0.934574665285E-24
   414.690230274      0.415659533061E-24
   420.973415581      0.201029744597E-24
   427.256600888      0.114029291105E-24
   433.539786195      0.488222806130E-25
   439.822971503      0.169424541349E-25
   446.106156810      0.326198094051E-26
   452.389342117      0.216476901107E-26
   458.672527424      0.285998855287E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.724836200704E-39
   12.5663706144      0.188084651060E-02
   18.8495559215      0.548584998302E-03
   25.1327412287      0.123960271348E-03
   31.4159265359      0.111306069118E-04
   37.6991118431      0.156998680600E-05
   43.9822971503      0.473862589167E-06
   50.2654824574      0.747604371229E-06
   56.5486677646      0.271549536558E-06
   62.8318530718      0.138350172267E-06
   69.1150383790      0.290839839532E-07
   75.3982236862      0.171319678414E-07
   81.6814089933      0.431411688044E-08
   87.9645943005      0.350390118994E-08
   94.2477796077      0.750580976741E-09
   100.530964915      0.532847339738E-09
   106.814150222      0.153091958979E-09
   113.097335529      0.132982245827E-09
   119.380520836      0.302930888476E-10
   125.663706144      0.354293107425E-10
   131.946891451      0.688442384133E-11
   138.230076758      0.122016566462E-10
   144.513262065      0.265845484978E-11
   150.796447372      0.393495300146E-11
   157.079632679      0.110117138505E-11
   163.362817987      0.118266645830E-11
   169.646003294      0.308088270244E-12
   175.929188601      0.306995533394E-12
   182.212373908      0.894245261106E-13
   188.495559215      0.763969581470E-13
   194.778744523      0.223952550949E-13
   201.061929830      0.183891203127E-13
