   6.28318530718      0.105309482605E-31
   12.5663706144       5.63808674556    
   18.8495559215       37.3099290067    
   25.1327412287       252.880643375    
   31.4159265359       358.345459710    
   37.6991118431       936.413086274    
   43.9822971503       1500.95164351    
   50.2654824574       2626.41122461    
   56.5486677646       2799.36985522    
   62.8318530718       4070.50066667    
   69.1150383790       4875.80608954    
   75.3982236862       4844.65743642    
   81.6814089933       5218.59837940    
   87.9645943005       5933.85537330    
   94.2477796077       5830.62909670    
   100.530964915       5176.63417589    
   106.814150222       5280.91509901    
   113.097335529       5286.33196886    
   119.380520836       4833.46481564    
   125.663706144       4635.37697421    
   131.946891451       4458.98238042    
   138.230076758       4177.01783092    
   144.513262065       4140.73226693    
   150.796447372       4019.59870528    
   157.079632679       3706.89866643    
   163.362817987       3661.91672965    
   169.646003294       3482.46897641    
   175.929188601       3473.68541443    
   182.212373908       3080.77784082    
   188.495559215       2940.00849401    
   194.778744523       2576.42863170    
   201.061929830       2528.52725521    
   207.345115137       2201.58198892    
   213.628300444       1995.36766487    
   219.911485751       1775.88630627    
   226.194671058       1581.94527507    
   232.477856366       1339.47412854    
   238.761041673       1135.32284911    
   245.044226980       1005.26004728    
   251.327412287       850.362429013    
   257.610597594       711.145674421    
   263.893782902       613.366815167    
   270.176968209       528.024179917    
   276.460153516       379.782419398    
   282.743338823       291.443593247    
   289.026524130       232.636359613    
   295.309709437       172.976520904    
   301.592894745       137.266856532    
   307.876080052       103.747272345    
   314.159265359       85.3652574767    
   320.442450666       61.7675522129    
   326.725635973       48.4237546827    
   333.008821281       37.5464925799    
   339.292006588       28.3282088374    
   345.575191895       21.2423518269    
   351.858377202       15.7351686914    
   358.141562509       11.8941156523    
   364.424747816       8.86096989750    
   370.707933124       6.31658284837    
   376.991118431       4.62848130907    
   383.274303738       3.41197483474    
   389.557489045       2.25237224486    
   395.840674352       1.62283544665    
   402.123859659       1.11810676408    
   408.407044967      0.756912033200    
   414.690230274      0.452820805927    
   420.973415581      0.275196416197    
   427.256600888      0.193595478709    
   433.539786195      0.103263683361    
   439.822971503      0.471835393406E-01
   446.106156810      0.114018165129E-01
   452.389342117      0.903156987521E-02
   458.672527424      0.160379246197E-02
