   0.00000000000       55527.5831574       808480534.038      -14545.9917613       664514.588534       1616961068.08       231510242.713       226463620.897       350506670.428    
  0.312500000000E-01   55239.4799189       793128199.136      -12465.1099073       658159.889317       1586256398.27       227025587.249       222076549.598       344026062.289    
  0.625000000000E-01   54955.0407897       777918726.826      -10509.9047247       651106.374949       1555837453.65       222579896.173       217755103.677       337583726.976    
  0.937500000000E-01   54674.3489083       762856674.952      -8681.98679019       643312.814913       1525713349.90       218175713.805       213498319.086       331182642.061    
  0.125000000000       54397.5060859       747946986.952      -6982.25988307       634746.041679       1495893973.90       213815529.181       209305454.231       324826003.540    
  0.156250000000       54124.6312837       733194948.278      -5411.00995737       625730.927009       1466389896.56       209501757.509       205176013.197       318517177.571    
  0.187500000000       53855.8588780       718606133.026      -3967.98757336       622937.962573       1437212266.05       205236725.809       201109757.474       312259649.743    
  0.218750000000       53591.3367510       704186341.635      -2652.48024339       619728.808136       1408372683.27       201022662.587       197106706.167       306056972.881    
  0.250000000000       53331.2242510       689941531.192      -1463.37221033       616060.940886       1379883062.38       196861691.294       193167125.471       299912714.427    
  0.281250000000       53075.6900771       675877740.448      -399.190395896       611894.309680       1351755480.90       192755827.206       189291508.754       293830404.488    
  0.312500000000       52824.9101401       662001011.994       541.863508728       607191.854448       1324002023.99       188706977.265       185480549.103       287813485.627    
  0.343750000000       52579.0654572       648317314.192       1361.89370571       601919.749080       1296634628.38       184716942.299       181735106.445       281865265.449    
  0.375000000000       52338.3401303       634832465.413       2063.30167964       596047.300276       1269664930.83       180787421.003       178056171.486       275988872.924    
  0.406250000000       52102.9194557       621552062.919       2648.78566245       589546.453020       1243104125.84       176920014.954       174444828.627       270187219.338    
  0.437500000000       51872.9882031       608481418.385       3121.34526031       582390.880959       1216962836.77       173116234.014       170902219.794       264462964.576    
  0.468750000000       51648.7290952       595625501.588       3484.28842318       574554.677051       1191251003.18       169377501.472       167429510.787       258818489.329    
  0.500000000000       51430.3215091       582988893.345       3741.23831543       570955.701229       1165977786.69       165705158.402       164027861.296       253255873.647    
  0.531250000000       51217.9404102       570575748.241       3896.13818237       567373.490638       1141151496.48       162100466.858       160698399.272       247776882.111    
  0.562500000000       51011.7555231       558389767.250       3953.25287523       560909.711070       1116779534.50       158564611.652       157442199.857       242382955.741    
  0.593750000000       50811.9307352       546434179.910       3917.16621103       553676.082506       1092868359.82       155098700.631       154260268.658       237075210.622    
  0.625000000000       50618.6237247       534711735.447       3792.77377112       549432.238918       1069423470.89       151703763.538       151153528.800       231854443.110    
  0.656250000000       50431.9857984       523224701.979       3585.27107828       544567.750352       1046449403.96       148380749.663       148122810.977       226721141.339    
  0.687500000000       50252.1619285       511974872.907       3300.13733223       540385.645841       1023949745.81       145130524.638       145168845.621       221675502.648    
  0.718750000000       50079.2909717       500963579.563       2943.11500729       535411.004664       1001927159.13       141953866.803       142292256.303       216717456.457    
  0.750000000000       49913.5060589       490191709.285       2520.18560283       528695.284518       980383418.570       138851463.658       139493553.637       211846691.990    
  0.781250000000       49754.9351452       479659728.234       2037.54168799       529569.646166       959319456.469       135823908.928       136773129.093       207062690.214    
  0.812500000000       49603.7017114       469367708.448       1501.55512832       529440.946235       938735416.896       132871700.764       134131248.429       202364759.255    
  0.843750000000       49459.9256123       459315358.835       918.741081486       527062.789274       918630717.670       129995241.594       131568044.707       197752072.535    
  0.875000000000       49323.7240697       449502060.021       295.717069865       522328.958857       899004120.042       127194840.024       129083511.167       193223708.829    
  0.906250000000       49195.2128075       439926903.107      -360.843754316       531661.183175       879853806.213       124470715.133       126677494.520       188778693.453    
  0.937500000000       49074.5073333       430588732.533      -1044.26608557       539553.144378       861177465.065       121823003.334       124349689.421       184416039.778    
  0.968750000000       48961.7243642       421486193.249      -1747.93348583       543838.387402       842972386.498       119251767.881       122099635.044       180134790.323    
   1.00000000000       48856.9833993       412617782.364      -2465.35741574       544119.260598       825235564.728       116757010.939       119926714.712       175934056.713    
   1.03125000000       48760.4084379       403981905.330      -3190.25420560       540002.532342       807963810.661       114338688.020       117830159.485       171813057.825    
   1.06250000000       48672.1298407       395576936.557      -3916.62918602       531118.575783       791153873.113       111996724.525       115809056.475       167771155.556    
   1.09375000000       48592.2863299       387401284.126      -4638.86638280       532207.160795       774802568.251       109731034.036       113862362.433       163807887.657    
   1.12500000000       48521.0271219       379453458.079      -5351.82135197       540954.231025       758906916.157       107541537.983       111988922.912       159922997.184    
   1.15625000000       48458.5141833       371732141.495      -6050.91400192       545570.197912       743464282.990       105428186.283       110187497.028       156116458.184    
   1.18750000000       48404.9246029       364236263.431      -6732.21771868       545409.409963       728472526.861       103390978.584       108456787.571       152388497.275    
   1.21875000000       48360.4530669       356965072.652      -7392.54084399       541675.436284       713930145.303       101429985.743       106795476.038       148739610.870    
   1.25000000000       48325.3144299       349918211.066      -8029.49657736       551763.880862       699836422.133       99545371.2635       105202261.945       145170577.858    
   1.28125000000       48299.7463689       343095785.782      -8641.55767210       556642.564426       686191571.564       97737412.4763       103675905.686       141682467.619    
   1.31250000000       48284.0121115       336498438.777      -9228.09284742       558368.469469       672996877.554       96006521.3325       102215274.128       138276643.317    
   1.34375000000       48278.4032255       330127413.266      -9789.38260823       567456.356777       660254826.531       94353264.7375       100819388.045       134954760.483    
   1.37500000000       48283.2424566       323984615.923      -10326.6131005       569485.780124       647969231.847       92778384.4157       99487470.5197       131718760.988    
