   6.28318530718       0.00000000000    
   12.5663706144      0.222521232054E-02
   18.8495559215      0.104404970871E-03
   25.1327412287      0.121013039516E-03
   31.4159265359      0.166585557063E-04
   37.6991118431      0.471303230481E-05
   43.9822971503      0.987840345994E-06
   50.2654824574      0.116028750556E-05
   56.5486677646      0.318959572449E-06
   62.8318530718      0.153360118788E-06
   69.1150383790      0.283903635665E-07
   75.3982236862      0.171026450586E-07
   81.6814089933      0.398058239861E-08
   87.9645943005      0.365619745816E-08
   94.2477796077      0.617978374328E-09
   100.530964915      0.612718836046E-09
   106.814150222      0.103348301746E-09
   113.097335529      0.146561363323E-09
   119.380520836      0.257408427917E-10
   125.663706144      0.329582430860E-10
   131.946891451      0.530999376936E-11
   138.230076758      0.800038930113E-11
   144.513262065      0.117451770328E-11
   150.796447372      0.188115673871E-11
   157.079632679      0.329838594246E-12
   163.362817987      0.451163555923E-12
   169.646003294      0.688205437552E-13
   175.929188601      0.108490275061E-12
   182.212373908      0.196021179152E-13
   188.495559215      0.256109312211E-13
   194.778744523      0.498435739850E-14
   201.061929830      0.615904857573E-14
   207.345115137      0.141598256338E-14
   213.628300444      0.138745149647E-14
   219.911485751      0.418070075124E-15
   226.194671058      0.286951633087E-15
   232.477856366      0.106424338135E-15
   238.761041673      0.644570992575E-16
   245.044226980      0.263761270076E-16
   251.327412287      0.143873321336E-16
   257.610597594      0.611903299620E-17
   263.893782902      0.369876907482E-17
   270.176968209      0.138444820760E-17
   276.460153516      0.572888550582E-18
   282.743338823      0.175452277578E-18
   289.026524130      0.519254828799E-19
   295.309709437      0.179646129451E-19
   301.592894745      0.530020280151E-20
   307.876080052      0.146085909318E-20
   314.159265359      0.450698997334E-21
   320.442450666      0.132464235428E-21
   326.725635973      0.438389884284E-22
   333.008821281      0.128043050754E-22
   339.292006588      0.466846382491E-23
   345.575191895      0.172123927657E-23
   351.858377202      0.665643996387E-24
   358.141562509      0.248691699258E-24
   364.424747816      0.102243229652E-24
   370.707933124      0.493783048883E-25
   376.991118431      0.197048737165E-25
   383.274303738      0.710760459804E-26
   389.557489045      0.262703698454E-26
   395.840674352      0.109689234548E-26
   402.123859659      0.549164510402E-27
   408.407044967      0.273037473666E-27
   414.690230274      0.952148362944E-28
   420.973415581      0.447705050763E-28
   427.256600888      0.171019060815E-28
   433.539786195      0.614923131813E-29
   439.822971503      0.186694170857E-29
   446.106156810      0.433809714597E-30
   452.389342117      0.592805444630E-31
   458.672527424      0.387284529687E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
