   6.28318530718      0.191140829020E-32
   12.5663706144       27.0100114825    
   18.8495559215       72.4350933995    
   25.1327412287       188.140221573    
   31.4159265359       516.278079528    
   37.6991118431       1947.29526893    
   43.9822971503       1774.68378470    
   50.2654824574       2218.55680928    
   56.5486677646       1800.27992102    
   62.8318530718       2603.75971204    
   69.1150383790       2262.64015965    
   75.3982236862       2165.29278056    
   81.6814089933       2255.51824704    
   87.9645943005       2507.30813989    
   94.2477796077       1889.78674910    
   100.530964915       2238.26126469    
   106.814150222       1652.30457576    
   113.097335529       2331.69961202    
   119.380520836       1445.72723819    
   125.663706144       1959.03708819    
   131.946891451       1231.04039752    
   138.230076758       1515.06966991    
   144.513262065       979.128241185    
   150.796447372       1144.31721907    
   157.079632679       849.383895932    
   163.362817987       887.896746448    
   169.646003294       536.252804831    
   175.929188601       654.889637811    
   182.212373908       458.443510464    
   188.495559215       412.837477933    
   194.778744523       271.417047530    
   201.061929830       287.345622531    
   207.345115137       193.403983189    
   213.628300444       172.501775592    
   219.911485751       136.991909077    
   226.194671058       105.169104004    
   232.477856366       81.6193572206    
   238.761041673       61.4804787363    
   245.044226980       51.0767971564    
   251.327412287       38.5241899602    
   257.610597594       30.0079701923    
   263.893782902       24.6332593238    
   270.176968209       19.3001760021    
   276.460153516       12.1461503892    
   282.743338823       9.83829828270    
   289.026524130       7.03047104298    
   295.309709437       5.15188697960    
   301.592894745       3.55950363769    
   307.876080052       2.49687206854    
   314.159265359       1.55816291048    
   320.442450666       1.03026864133    
   326.725635973      0.705711443193    
   333.008821281      0.418295148235    
   339.292006588      0.245425531048    
   345.575191895      0.149156990086    
   351.858377202      0.109435651092    
   358.141562509      0.577798403154E-01
   364.424747816      0.277511276945E-01
   370.707933124      0.180454670262E-01
   376.991118431      0.679690212157E-02
   383.274303738      0.265530650072E-02
   389.557489045      0.121601548480E-02
   395.840674352      0.594267189024E-03
   402.123859659      0.209293575069E-03
   408.407044967      0.788361439928E-04
   414.690230274      0.298006858111E-04
   420.973415581      0.137229054990E-04
   427.256600888      0.486954653865E-05
   433.539786195      0.158045386204E-05
   439.822971503      0.490269691116E-06
   446.106156810      0.113791143151E-06
   452.389342117      0.414896230137E-07
   458.672527424      0.322437706159E-08
   464.955712731      0.581871991580E-28
   471.238898038      0.536707624565E-28
   477.522083346      0.523607053263E-28
   483.805268653      0.477103478302E-28
   490.088453960      0.469372561622E-28
