   6.28318530718      0.408673306402E-31
   12.5663706144       5.22569535220    
   18.8495559215       36.0859976964    
   25.1327412287       261.933978521    
   31.4159265359       322.723622099    
   37.6991118431       962.264615676    
   43.9822971503       1509.71049378    
   50.2654824574       2576.85013266    
   56.5486677646       2784.40785870    
   62.8318530718       4170.54680210    
   69.1150383790       4832.30304392    
   75.3982236862       4707.78142279    
   81.6814089933       5324.73134555    
   87.9645943005       6014.05692877    
   94.2477796077       5744.96218434    
   100.530964915       5174.61670251    
   106.814150222       5365.51121112    
   113.097335529       5274.10587253    
   119.380520836       4838.66866246    
   125.663706144       4527.93041219    
   131.946891451       4334.27788217    
   138.230076758       4085.54663680    
   144.513262065       4062.41376539    
   150.796447372       3883.49073971    
   157.079632679       3642.01455818    
   163.362817987       3671.43194436    
   169.646003294       3545.73350031    
   175.929188601       3411.23744106    
   182.212373908       3034.80919771    
   188.495559215       2933.16494894    
   194.778744523       2618.29711409    
   201.061929830       2537.93879058    
   207.345115137       2200.90494476    
   213.628300444       2031.95791106    
   219.911485751       1806.68600054    
   226.194671058       1571.10023366    
   232.477856366       1322.09202043    
   238.761041673       1140.68224110    
   245.044226980       1023.58804102    
   251.327412287       843.851897623    
   257.610597594       714.553039051    
   263.893782902       624.317425651    
   270.176968209       539.023515395    
   276.460153516       379.436267106    
   282.743338823       297.645839727    
   289.026524130       242.425633992    
   295.309709437       180.224900663    
   301.592894745       147.639642382    
   307.876080052       111.389922688    
   314.159265359       92.8270384030    
   320.442450666       67.3979420380    
   326.725635973       52.9119231811    
   333.008821281       41.3363576638    
   339.292006588       31.4435015794    
   345.575191895       23.4746630808    
   351.858377202       17.4030238963    
   358.141562509       13.2340393735    
   364.424747816       9.75308941854    
   370.707933124       7.07013969131    
   376.991118431       5.23377787823    
   383.274303738       3.77233768004    
   389.557489045       2.52029774950    
   395.840674352       1.81813735143    
   402.123859659       1.23420374509    
   408.407044967      0.850235953432    
   414.690230274      0.494122212698    
   420.973415581      0.307290053812    
   427.256600888      0.212034486879    
   433.539786195      0.114370999532    
   439.822971503      0.516699004815E-01
   446.106156810      0.119076825177E-01
   452.389342117      0.102513981437E-01
   458.672527424      0.168369349664E-02
   464.955712731      0.176928020711E-27
   471.238898038      0.162762788992E-27
   477.522083346      0.159475668108E-27
   483.805268653      0.144657702630E-27
   490.088453960      0.139187729266E-27
   496.371639267      0.132372448407E-27
   502.654824574      0.122419312263E-27
   508.938009882      0.116154908199E-27
   515.221195189      0.109293355440E-27
   521.504380496      0.104296836824E-27
   527.787565803      0.942986693021E-28
   534.070751110      0.864679123531E-28
   540.353936417      0.786068329824E-28
   546.637121725      0.682764251314E-28
   552.920307032      0.658610685498E-28
   559.203492339      0.527552782641E-28
   565.486677646      0.460036671464E-28
   571.769862953      0.373818979642E-28
   578.053048261      0.318040182397E-28
   584.336233568      0.267308502221E-28
