   0.00000000000       41360.2390647       467581253.527     -0.322898104086E-02   297226.902077       935162507.054       144545773.673       144631252.425       178404227.429    
  0.312500000000E-01   41189.1998292       456429264.798     -0.334762691600E-02   292653.136089       912858529.595       140915625.942       141005091.306       174508547.549    
  0.625000000000E-01   41020.0521052       445461835.326     -0.345165020369E-02   288033.750568       890923670.651       137354040.761       137447227.845       170660566.720    
  0.937500000000E-01   40852.7339178       434676939.517     -0.354211682605E-02   283368.667232       869353879.035       133860485.820       133957120.581       166859333.116    
  0.125000000000       40687.2011964       424072825.809     -0.362002363114E-02   278657.748290       848145651.619       130434469.656       130534269.539       163104086.614    
  0.156250000000       40523.4287824       413648025.306     -0.368629796524E-02   273900.843157       827296050.613       127075546.382       127178220.906       159394258.018    
  0.187500000000       40361.4113252       403401358.353     -0.374179754085E-02   269097.835756       806802716.706       123783320.182       123888571.514       155729466.657    
  0.218750000000       40201.1640522       393331938.865     -0.378731073799E-02   264734.960718       786663877.729       120557449.462       120664972.998       152109516.404    
  0.250000000000       40042.7233944       383439176.266     -0.382355705231E-02   260546.662029       766878352.532       117397650.564       117507135.541       148534390.162    
  0.281250000000       39886.1474555       373722774.886     -0.385118775321E-02   256319.176834       747445549.771       114303700.927       114414831.077       145004242.882    
  0.312500000000       39731.5163104       364182730.678     -0.387078672910E-02   252052.889729       728365461.355       111275441.602       111387895.875       141519393.200    
  0.343750000000       39578.9321220       354819325.147     -0.388287139253E-02   247748.072978       709638650.293       108312779.015       108426232.361       138080313.771    
  0.375000000000       39428.5190673       345633116.393     -0.388789385222E-02   243404.905891       691266232.786       105415685.885       105529810.124       134687620.384    
  0.406250000000       39280.4230650       336624927.207     -0.388624204214E-02   239023.498993       673249854.414       102584201.226       102698665.990       131342059.991    
  0.437500000000       39134.8112996       327795830.177     -0.387824133011E-02   234603.921645       655591660.355       99818429.3449       99932903.1061       128044497.726    
  0.468750000000       38991.8715388       319147129.831     -0.386415616542E-02   230146.232046       638294259.663       97118537.7977       97232688.9639       124795903.070    
  0.500000000000       38851.8112442       310680341.841     -0.384419217916E-02   225830.531799       621360683.682       94484754.2500       94598252.3347       121597335.256    
