   6.28318530718      0.479742763641E-32
   12.5663706144       8.46685341823    
   18.8495559215       61.5826494785    
   25.1327412287       311.700055346    
   31.4159265359       525.746277832    
   37.6991118431       888.170924382    
   43.9822971503       1636.06576714    
   50.2654824574       2316.39057658    
   56.5486677646       2889.82418853    
   62.8318530718       3679.25352027    
   69.1150383790       4016.94012816    
   75.3982236862       3537.16019965    
   81.6814089933       3640.91527906    
   87.9645943005       4324.19482514    
   94.2477796077       3968.92376202    
   100.530964915       3126.65328462    
   106.814150222       3678.51306956    
   113.097335529       3784.11586451    
   119.380520836       3239.85607575    
   125.663706144       3118.13442870    
   131.946891451       2929.02172142    
   138.230076758       2763.71868833    
   144.513262065       2560.57265016    
   150.796447372       2528.75515730    
   157.079632679       2288.41757370    
   163.362817987       2312.62386260    
   169.646003294       2183.58828092    
   175.929188601       1997.12627036    
   182.212373908       1754.64698090    
   188.495559215       1703.24385100    
   194.778744523       1472.13325451    
   201.061929830       1403.65881255    
   207.345115137       1204.17843319    
   213.628300444       1104.44815518    
   219.911485751       946.310606796    
   226.194671058       805.018809691    
   232.477856366       676.388433442    
   238.761041673       580.628434952    
   245.044226980       495.673202907    
   251.327412287       407.857562011    
   257.610597594       343.460683424    
   263.893782902       291.174115581    
   270.176968209       239.349304985    
   276.460153516       182.914630894    
   282.743338823       146.787003237    
   289.026524130       122.447642443    
   295.309709437       92.2992443957    
   301.592894745       75.3558757026    
   307.876080052       58.1300563129    
   314.159265359       48.3786679632    
   320.442450666       35.8706979999    
   326.725635973       27.5320747658    
   333.008821281       21.7827157573    
   339.292006588       16.6549663021    
   345.575191895       12.2096989443    
   351.858377202       9.05200598441    
   358.141562509       6.89427949024    
   364.424747816       5.02813154661    
   370.707933124       3.57551893239    
   376.991118431       2.61008079078    
   383.274303738       1.87924554978    
   389.557489045       1.22855165949    
   395.840674352      0.858796978558    
   402.123859659      0.576201309875    
   408.407044967      0.393837755119    
   414.690230274      0.227065672840    
   420.973415581      0.136278917125    
   427.256600888      0.964883781112E-01
   433.539786195      0.525992308771E-01
   439.822971503      0.236453132831E-01
   446.106156810      0.554170037428E-02
   452.389342117      0.455386893521E-02
   458.672527424      0.739513379677E-03
   464.955712731      0.117052471550E-27
   471.238898038      0.108620751046E-27
   477.522083346      0.106858191589E-27
   483.805268653      0.948365002616E-28
   490.088453960      0.933331050570E-28
   496.371639267      0.882834506977E-28
   502.654824574      0.828168633381E-28
   508.938009882      0.782673428100E-28
   515.221195189      0.722846470130E-28
   521.504380496      0.704216511398E-28
   527.787565803      0.630425247837E-28
   534.070751110      0.575078269015E-28
   540.353936417      0.521924684394E-28
   546.637121725      0.462571259507E-28
   552.920307032      0.440136514117E-28
   559.203492339      0.346959110552E-28
   565.486677646      0.308475833693E-28
   571.769862953      0.249348263421E-28
   578.053048261      0.210480553381E-28
   584.336233568      0.181128208693E-28
   590.619418875      0.155663798167E-28
   596.902604182      0.132101308240E-28
   603.185789489      0.114335826883E-28
   609.468974796      0.911419886765E-29
   615.752160104      0.892085152328E-29
   622.035345411      0.698981828169E-29
   628.318530718      0.572361004666E-29
   634.601716025      0.471840756423E-29
   640.884901332      0.411249483981E-29
   647.168086639      0.324135434982E-29
   653.451271947      0.219407350116E-29
   659.734457254      0.159134559528E-29
   666.017642561      0.143778359515E-29
   672.300827868      0.798640601305E-30
   678.584013175      0.357104797771E-30
   684.867198483      0.152839530013E-30
   691.150383790      0.871257021350E-31
   697.433569097      0.730090430375E-32
   6.28318530718      0.110627919551E-31
   12.5663706144       10.3153719873    
   18.8495559215       60.8835945021    
   25.1327412287       330.735215427    
   31.4159265359       539.567656558    
   37.6991118431       914.145567574    
   43.9822971503       1674.40257731    
   50.2654824574       2362.21989286    
   56.5486677646       2915.18266744    
   62.8318530718       3690.02469630    
   69.1150383790       4048.64058004    
   75.3982236862       3626.00642202    
   81.6814089933       3662.79216946    
   87.9645943005       4361.91706912    
   94.2477796077       4023.74936783    
   100.530964915       3101.02921078    
   106.814150222       3653.96460931    
   113.097335529       3768.03052457    
   119.380520836       3231.92867320    
   125.663706144       3071.84553684    
   131.946891451       2885.37918512    
   138.230076758       2727.56622402    
   144.513262065       2515.98465183    
   150.796447372       2488.54760996    
   157.079632679       2248.28511429    
   163.362817987       2272.61042803    
   169.646003294       2144.16550883    
   175.929188601       1960.84059273    
   182.212373908       1718.47773421    
   188.495559215       1664.95092897    
   194.778744523       1434.56412763    
   201.061929830       1367.87291019    
   207.345115137       1173.30212697    
   213.628300444       1073.74608746    
   219.911485751       920.055829901    
   226.194671058       781.523365228    
   232.477856366       654.782062195    
   238.761041673       560.692328070    
   245.044226980       477.911544552    
   251.327412287       393.037099636    
   257.610597594       329.721417500    
   263.893782902       279.368216447    
   270.176968209       229.366996817    
   276.460153516       174.896854393    
   282.743338823       140.045814201    
   289.026524130       116.647426812    
   295.309709437       87.8680710723    
   301.592894745       71.5381133766    
   307.876080052       55.1878260738    
   314.159265359       45.8227412711    
   320.442450666       33.9695585254    
   326.725635973       26.0098438475    
   333.008821281       20.5742745576    
   339.292006588       15.7241103681    
   345.575191895       11.4979301893    
   351.858377202       8.51419559078    
   358.141562509       6.48547819677    
   364.424747816       4.71956997178    
   370.707933124       3.35062781816    
   376.991118431       2.43989094540    
   383.274303738       1.75495554286    
   389.557489045       1.14565845049    
   395.840674352      0.798461849143    
   402.123859659      0.534583894252    
   408.407044967      0.365428630581    
   414.690230274      0.210688635082    
   420.973415581      0.126030311473    
   427.256600888      0.893497932047E-01
   433.539786195      0.487561510712E-01
   439.822971503      0.219352588227E-01
   446.106156810      0.514623728520E-02
   452.389342117      0.423139553175E-02
   458.672527424      0.687889302391E-03
   464.955712731      0.116311062171E-27
   471.238898038      0.107527965452E-27
   477.522083346      0.105547029094E-27
   483.805268653      0.964877516802E-28
   490.088453960      0.932063457257E-28
   496.371639267      0.882530468903E-28
   502.654824574      0.827188618374E-28
   508.938009882      0.777563785345E-28
   515.221195189      0.723101967044E-28
   521.504380496      0.701905652457E-28
   527.787565803      0.626082609662E-28
   534.070751110      0.583825389404E-28
   540.353936417      0.525731250931E-28
   546.637121725      0.459438866605E-28
   552.920307032      0.440491382832E-28
   559.203492339      0.350769139822E-28
   565.486677646      0.306870223128E-28
   571.769862953      0.244860029386E-28
   578.053048261      0.205733253051E-28
   584.336233568      0.172901299635E-28
   590.619418875      0.153323566912E-28
   596.902604182      0.132398163011E-28
   603.185789489      0.111453140411E-28
   609.468974796      0.920271188824E-29
   615.752160104      0.879394510635E-29
   622.035345411      0.669947785669E-29
   628.318530718      0.538998782580E-29
   634.601716025      0.459730565175E-29
   640.884901332      0.420130641839E-29
   647.168086639      0.311796337333E-29
   653.451271947      0.214090594494E-29
   659.734457254      0.156169578527E-29
   666.017642561      0.141576219753E-29
   672.300827868      0.829889020200E-30
   678.584013175      0.369120970743E-30
   684.867198483      0.177523593282E-30
   691.150383790      0.962708538163E-31
   697.433569097      0.108640742262E-31
   6.28318530718      0.214171773826E-32
   12.5663706144       12.3706022101    
   18.8495559215       60.3693697709    
   25.1327412287       350.973507931    
   31.4159265359       554.804255947    
   37.6991118431       942.127372814    
   43.9822971503       1713.64041786    
   50.2654824574       2410.09628673    
