   0.00000000000       102520.236524       1985797222.19       27654.1700810       1068177.39202       3971594444.38       523236145.372       527048229.614       935512847.205    
  0.312500000000E-01   101979.914557       1951650878.56       27511.2473187       1054348.92528       3903301757.12       514079914.866       517131072.193       920439891.500    
  0.625000000000E-01   101446.641188       1917919277.49       27391.7784531       1037525.93935       3835838554.99       505096971.344       507383536.616       905438769.533    
  0.937500000000E-01   100920.374754       1884599967.14       27293.9845065       1017560.64476       3769199934.28       496285530.715       497808645.490       890505790.937    
  0.125000000000       100401.072721       1851689383.50       27215.7182131       1011313.39540       3703378767.00       487642908.403       488408511.345       875637963.751    
  0.156250000000       99888.6955313       1819183006.92       27154.4572617       1007933.78351       3638366013.84       479165623.465       479184359.261       860833024.194    
  0.187500000000       99383.2113052       1787075566.11       27107.3103799       1001786.96955       3574151132.22       470849523.246       470136572.506       846089470.358    
  0.218750000000       98884.6011454       1755361278.99       27071.0400895       992718.404540       3510722557.99       462689922.629       461264757.125       831406599.239    
  0.250000000000       98392.8647518       1724034118.96       27042.1028295       980639.255731       3448068237.93       454681751.719       452567820.831       816784546.413    
  0.281250000000       97908.0260600       1693088095.32       27016.7036869       965526.417478       3386176190.63       446819706.141       444044061.898       802224327.278    
  0.312500000000       97430.1386144       1662517537.79       26990.8609084       947416.692836       3325035075.58       439098394.803       435691264.605       787727878.381    
  0.343750000000       96959.2904101       1632317375.62       26960.4754937       926394.239968       3264634751.25       431512480.379       427506798.561       773298096.685    
  0.375000000000       96495.6079596       1602483401.59       26921.4030159       902571.321568       3204966803.18       424056807.964       419487719.569       758938874.056    
  0.406250000000       96039.2593741       1573012510.73       26869.5269508       876064.163514       3146025021.47       416726517.536       411630869.500       744655123.699    
  0.437500000000       95590.4562961       1543902903.49       26800.8338161       859696.499109       3087805806.98       409517136.318       403932972.251       730452794.923    
  0.468750000000       95149.4545767       1515154243.51       26711.4897601       849899.340017       3030308487.02       402424648.295       396390722.750       716338872.464    
  0.500000000000       94716.5536601       1486767762.91       26597.9164225       838617.253616       2973535525.83       395445539.820       389000866.333       702321356.760    
  0.531250000000       94292.0947068       1458746310.85       26456.8620990       826021.782897       2917492621.69       388576822.307       381760266.573       688409221.965    
  0.562500000000       93876.4575523       1431094344.64       26285.4635462       812144.459095       2862188689.27       381816034.855       374665960.515       674612349.265    
  0.593750000000       93470.0566552       1403817866.14       26081.2945438       796836.289299       2807635732.27       375161231.042       367715200.990       660941434.104    
