   6.28318530718      0.232682627370E-32
   12.5663706144       26.8076336239    
   18.8495559215       71.6843095863    
   25.1327412287       186.223814318    
   31.4159265359       511.648835642    
   37.6991118431       1904.29009848    
   43.9822971503       1818.04151122    
   50.2654824574       2210.96796031    
   56.5486677646       1796.47890731    
   62.8318530718       2571.33275346    
   69.1150383790       2208.86779617    
   75.3982236862       2165.57979432    
   81.6814089933       2270.89536535    
   87.9645943005       2468.84247148    
   94.2477796077       1918.01008244    
   100.530964915       2231.11097697    
   106.814150222       1661.66380005    
   113.097335529       2330.61794295    
   119.380520836       1490.41910352    
   125.663706144       1961.34722761    
   131.946891451       1231.16562509    
   138.230076758       1539.83735229    
   144.513262065       975.679190568    
   150.796447372       1144.59281396    
   157.079632679       865.996193869    
   163.362817987       891.145917225    
   169.646003294       553.639528134    
   175.929188601       653.301710013    
   182.212373908       465.288721862    
   188.495559215       424.388356280    
   194.778744523       277.676816031    
   201.061929830       291.372050639    
   207.345115137       201.742958994    
   213.628300444       173.896103788    
   219.911485751       137.406866089    
   226.194671058       104.981149175    
   232.477856366       83.5754876830    
   238.761041673       63.6437289751    
   245.044226980       51.1692116856    
   251.327412287       39.2127773387    
   257.610597594       29.9711052316    
   263.893782902       24.8155221906    
   270.176968209       19.4104403657    
   276.460153516       12.7114826823    
   282.743338823       10.0381782176    
   289.026524130       6.92706574057    
   295.309709437       4.87650796297    
   301.592894745       3.53641660955    
   307.876080052       2.43922154804    
   314.159265359       1.68542292616    
   320.442450666      0.994926780909    
   326.725635973      0.691012956691    
   333.008821281      0.417001320552    
   339.292006588      0.251437035574    
   345.575191895      0.158260738144    
   351.858377202      0.105310810891    
   358.141562509      0.508525512233E-01
   364.424747816      0.258502704540E-01
   370.707933124      0.180016021877E-01
   376.991118431      0.797778384454E-02
   383.274303738      0.287138097138E-02
   389.557489045      0.124040851696E-02
   395.840674352      0.532697230622E-03
   402.123859659      0.192198255515E-03
   408.407044967      0.967132976085E-04
   414.690230274      0.260506456897E-04
   420.973415581      0.129709384001E-04
   427.256600888      0.484099607941E-05
   433.539786195      0.174265890072E-05
   439.822971503      0.482905839849E-06
   446.106156810      0.100817001469E-06
   452.389342117      0.353023110972E-07
   458.672527424      0.466887246985E-08
   464.955712731      0.573081225957E-28
   471.238898038      0.529268140257E-28
   477.522083346      0.523804423483E-28
   483.805268653      0.476654834055E-28
   490.088453960      0.466620752911E-28
   496.371639267      0.441537767681E-28
   502.654824574      0.416221888512E-28
   508.938009882      0.399572484142E-28
   515.221195189      0.364069174705E-28
   521.504380496      0.364904319758E-28
   527.787565803      0.326586425727E-28
   534.070751110      0.310283177176E-28
   540.353936417      0.269526238492E-28
   546.637121725      0.242407661409E-28
   552.920307032      0.233104423100E-28
   559.203492339      0.178008208157E-28
   565.486677646      0.160448381016E-28
   571.769862953      0.123947286155E-28
   578.053048261      0.106816946957E-28
   584.336233568      0.892563525622E-29
   590.619418875      0.798822649888E-29
   596.902604182      0.694618412829E-29
   603.185789489      0.593616545581E-29
   609.468974796      0.493265886919E-29
   615.752160104      0.465565823794E-29
   622.035345411      0.363305248416E-29
   628.318530718      0.309994063312E-29
   634.601716025      0.254003539853E-29
   640.884901332      0.220859228950E-29
   647.168086639      0.178397831295E-29
   653.451271947      0.119477950376E-29
   659.734457254      0.896095608928E-30
   666.017642561      0.849792897665E-30
   672.300827868      0.583943651655E-30
   678.584013175      0.310892008002E-30
   684.867198483      0.114653156411E-30
   691.150383790      0.736727036759E-31
   697.433569097      0.498782822347E-32
   6.28318530718      0.144809156863E-31
   12.5663706144       29.9885296892    
   18.8495559215       74.3599993138    
   25.1327412287       201.460977730    
   31.4159265359       536.145495594    
   37.6991118431       1961.25062568    
   43.9822971503       1858.32320893    
   50.2654824574       2236.85782086    
   56.5486677646       1826.97486234    
   62.8318530718       2577.29632454    
   69.1150383790       2192.92693967    
   75.3982236862       2202.91950312    
   81.6814089933       2290.80698248    
   87.9645943005       2458.42224719    
   94.2477796077       1953.81304713    
   100.530964915       2239.12744211    
   106.814150222       1650.21429380    
   113.097335529       2304.32084608    
   119.380520836       1477.27082499    
   125.663706144       1922.65333293    
   131.946891451       1212.00113382    
   138.230076758       1502.34149681    
   144.513262065       950.267953811    
   150.796447372       1108.57262743    
   157.079632679       838.794574784    
   163.362817987       857.737717024    
   169.646003294       533.797628070    
   175.929188601       624.000552654    
   182.212373908       444.608020366    
   188.495559215       402.719627694    
   194.778744523       264.008401840    
   201.061929830       275.149908562    
   207.345115137       190.310654601    
   213.628300444       163.175400977    
   219.911485751       128.490059027    
   226.194671058       97.7493438513    
   232.477856366       77.6935350317    
   238.761041673       58.8458705400    
   245.044226980       47.2100381845    
   251.327412287       36.0299048555    
   257.610597594       27.5518625073    
   263.893782902       22.6788292103    
   270.176968209       17.7506195493    
   276.460153516       11.5393484062    
   282.743338823       9.04611855890    
   289.026524130       6.19909661152    
   295.309709437       4.34506811151    
   301.592894745       3.13033516415    
   307.876080052       2.14160071707    
   314.159265359       1.46811096109    
   320.442450666      0.859080755180    
   326.725635973      0.590613175707    
   333.008821281      0.353018183425    
   339.292006588      0.210980161205    
   345.575191895      0.131958105306    
   351.858377202      0.867400026303E-01
   358.141562509      0.415040818838E-01
   364.424747816      0.208198831622E-01
   370.707933124      0.144839808888E-01
   376.991118431      0.627909045716E-02
   383.274303738      0.223746891160E-02
   389.557489045      0.955219818068E-03
   395.840674352      0.403899992179E-03
   402.123859659      0.142928712879E-03
   408.407044967      0.709378334485E-04
   414.690230274      0.189354819315E-04
   420.973415581      0.932307872707E-05
   427.256600888      0.342925856721E-05
   433.539786195      0.121338277387E-05
   439.822971503      0.332408723141E-06
   446.106156810      0.689029031321E-07
   452.389342117      0.238232947872E-07
   458.672527424      0.306934640679E-08
   464.955712731      0.572313578198E-28
   471.238898038      0.531559984629E-28
   477.522083346      0.526289717974E-28
   483.805268653      0.477627587316E-28
   490.088453960      0.478340713106E-28
   496.371639267      0.437587268579E-28
   502.654824574      0.411016069084E-28
   508.938009882      0.387892795601E-28
   515.221195189      0.360261755621E-28
   521.504380496      0.353379721836E-28
   527.787565803      0.308574733146E-28
   534.070751110      0.289934853100E-28
   540.353936417      0.268008985030E-28
   546.637121725      0.233788081490E-28
   552.920307032      0.227162505624E-28
   559.203492339      0.178464966584E-28
   565.486677646      0.160080701359E-28
   571.769862953      0.122813615903E-28
   578.053048261      0.103376612961E-28
   584.336233568      0.880484414045E-29
   590.619418875      0.795083440103E-29
   596.902604182      0.687389427891E-29
   603.185789489      0.595582801400E-29
   609.468974796      0.476274306759E-29
   615.752160104      0.447311369749E-29
   622.035345411      0.348106024620E-29
   628.318530718      0.292714563260E-29
   634.601716025      0.244047914038E-29
   640.884901332      0.214794982590E-29
   647.168086639      0.167187180851E-29
   653.451271947      0.114384151269E-29
   659.734457254      0.867561326318E-30
   666.017642561      0.776448085872E-30
   672.300827868      0.465808294415E-30
   678.584013175      0.256434218664E-30
   684.867198483      0.966828351665E-31
   691.150383790      0.510156539344E-31
   697.433569097      0.397171846690E-32
   6.28318530718      0.402909183886E-33
   12.5663706144       33.3798029185    
   18.8495559215       77.2961501337    
   25.1327412287       217.713850102    
   31.4159265359       561.634632408    
   37.6991118431       2019.31784955    
   43.9822971503       1898.27379277    
   50.2654824574       2263.67475039    
   56.5486677646       1857.34104309    
   62.8318530718       2584.92983606    
   69.1150383790       2178.93937136    
   75.3982236862       2240.47000712    
   81.6814089933       2311.12722362    
   87.9645943005       2446.59496016    
   94.2477796077       1987.90258735    
   100.530964915       2244.23775614    
   106.814150222       1637.48274378    
   113.097335529       2276.06150038    
   119.380520836       1462.26037032    
   125.663706144       1882.58344682    
   131.946891451       1191.51428851    
   138.230076758       1464.23951039    
   144.513262065       925.056478697    
   150.796447372       1072.60062642    
   157.079632679       811.696681792    
   163.362817987       824.638619640    
   169.646003294       514.346026411    
   175.929188601       595.378984878    
   182.212373908       424.429181028    
   188.495559215       381.774750324    
   194.778744523       250.786131540    
   201.061929830       259.545061892    
   207.345115137       179.340090741    
   213.628300444       152.949811974    
   219.911485751       120.013342103    
   226.194671058       90.9040101211    
   232.477856366       72.1464183943    
   238.761041673       54.3388160435    
   245.044226980       43.4959550264    
   251.327412287       33.0568744474    
   257.610597594       25.2891244500    
   263.893782902       20.6913175812    
   270.176968209       16.2062164055    
   276.460153516       10.4521639748    
   282.743338823       8.13059268064    
   289.026524130       5.53188649681    
   295.309709437       3.86001586203    
   301.592894745       2.76199211112    
   307.876080052       1.87371248518    
   314.159265359       1.27383569523    
   320.442450666      0.738724740126    
   326.725635973      0.502510271031    
   333.008821281      0.297410917243    
   339.292006588      0.176151326639    
   345.575191895      0.109426105614    
   351.858377202      0.710266489858E-01
   358.141562509      0.336758450762E-01
   364.424747816      0.166655393131E-01
   370.707933124      0.115837777699E-01
   376.991118431      0.490836919980E-02
   383.274303738      0.173145475695E-02
   389.557489045      0.730411315619E-03
   395.840674352      0.304061618847E-03
   402.123859659      0.105474183875E-03
   408.407044967      0.516070472587E-04
   414.690230274      0.136487136624E-04
   420.973415581      0.664525608497E-05
   427.256600888      0.240850084955E-05
   433.539786195      0.837435769647E-06
   439.822971503      0.226681242787E-06
   446.106156810      0.466549088624E-07
   452.389342117      0.159157986080E-07
   458.672527424      0.200269074121E-08
   464.955712731      0.576521771437E-28
   471.238898038      0.533477715140E-28
   477.522083346      0.532606043989E-28
   483.805268653      0.476896997428E-28
   490.088453960      0.464856568477E-28
   496.371639267      0.434944033903E-28
   502.654824574      0.412204599202E-28
   508.938009882      0.394797597383E-28
   515.221195189      0.360072628744E-28
   521.504380496      0.358023409652E-28
   527.787565803      0.314341375279E-28
   534.070751110      0.293500168779E-28
   540.353936417      0.266821756174E-28
   546.637121725      0.231694220202E-28
   552.920307032      0.229084274048E-28
   559.203492339      0.175958952335E-28
   565.486677646      0.160387240952E-28
   571.769862953      0.125455562260E-28
   578.053048261      0.104688285450E-28
   584.336233568      0.888648479865E-29
   590.619418875      0.789748651128E-29
   596.902604182      0.689228963636E-29
   603.185789489      0.580469734189E-29
   609.468974796      0.466378693942E-29
   615.752160104      0.453317880466E-29
   622.035345411      0.359984010652E-29
   628.318530718      0.300872731115E-29
   634.601716025      0.250367877349E-29
   640.884901332      0.223691681933E-29
   647.168086639      0.171626938114E-29
   653.451271947      0.109398926779E-29
   659.734457254      0.896780919248E-30
   666.017642561      0.794103773417E-30
   672.300827868      0.511619295942E-30
   678.584013175      0.256910151706E-30
   684.867198483      0.989508194938E-31
   691.150383790      0.663692328922E-31
   697.433569097      0.645980670314E-32
   6.28318530718      0.563060611124E-32
   12.5663706144       36.9873995534    
   18.8495559215       80.5074053835    
   25.1327412287       234.979465342    
   31.4159265359       588.147368482    
   37.6991118431       2078.42631831    
   43.9822971503       1937.76931426    
   50.2654824574       2291.55282667    
   56.5486677646       1887.52665350    
   62.8318530718       2594.32149458    
   69.1150383790       2167.16040128    
   75.3982236862       2278.20935074    
   81.6814089933       2331.62275619    
   87.9645943005       2433.49472463    
   94.2477796077       2019.92427298    
   100.530964915       2246.15058206    
   106.814150222       1623.43093799    
   113.097335529       2245.83803216    
   119.380520836       1445.44679443    
   125.663706144       1841.24912048    
   131.946891451       1169.81192754    
   138.230076758       1425.60112257    
   144.513262065       900.043913212    
   150.796447372       1036.76923902    
   157.079632679       784.744175752    
   163.362817987       791.909807163    
   169.646003294       495.286885905    
   175.929188601       567.466187989    
   182.212373908       404.760467637    
   188.495559215       361.563419601    
   194.778744523       238.009337545    
   201.061929830       244.560540749    
   207.345115137       168.826735846    
   213.628300444       143.209146473    
   219.911485751       111.965909543    
   226.194671058       84.4345269855    
   232.477856366       66.9195060208    
   238.761041673       50.1108075699    
   245.044226980       40.0166430897    
   251.327412287       30.2842219850    
   257.610597594       23.1757009899    
   263.893782902       18.8458975968    
   270.176968209       14.7717740593    
   276.460153516       9.44565686063    
   282.743338823       7.28777163296    
   289.026524130       4.92202841241    
   295.309709437       3.41853721266    
   301.592894745       2.42888799894    
   307.876080052       1.63342935016    
   314.159265359       1.10082010500    
   320.442450666      0.632524498910    
   326.725635973      0.425565241960    
   333.008821281      0.249327181167    
   339.292006588      0.146323096281    
   345.575191895      0.902350088899E-01
   351.858377202      0.578149275211E-01
   358.141562509      0.271612821216E-01
   364.424747816      0.132566753395E-01
   370.707933124      0.920784013459E-02
   376.991118431      0.381024868152E-02
   383.274303738      0.133039704827E-02
   389.557489045      0.554457236075E-03
   395.840674352      0.227220446030E-03
   402.123859659      0.772156211733E-04
   408.407044967      0.372254290554E-04
   414.690230274      0.975238864448E-05
   420.973415581      0.469557624975E-05
   427.256600888      0.167663419783E-05
   433.539786195      0.572702997076E-06
   439.822971503      0.153074218128E-06
   446.106156810      0.312870866340E-07
   452.389342117      0.105203337575E-07
   458.672527424      0.129757585241E-08
   464.955712731      0.565052093170E-28
   471.238898038      0.527348452464E-28
   477.522083346      0.514121907619E-28
   483.805268653      0.461271320510E-28
   490.088453960      0.459632464958E-28
   496.371639267      0.432883376919E-28
   502.654824574      0.396654664623E-28
   508.938009882      0.383579345900E-28
   515.221195189      0.352497881311E-28
   521.504380496      0.349559811626E-28
   527.787565803      0.312273515539E-28
   534.070751110      0.295515124823E-28
   540.353936417      0.267418291180E-28
   546.637121725      0.230838505099E-28
   552.920307032      0.221532693481E-28
   559.203492339      0.177131725828E-28
   565.486677646      0.158645829155E-28
   571.769862953      0.124998351048E-28
   578.053048261      0.104601615089E-28
   584.336233568      0.879795052070E-29
   590.619418875      0.798858410998E-29
   596.902604182      0.679282856169E-29
   603.185789489      0.598245651741E-29
   609.468974796      0.484869235867E-29
   615.752160104      0.460258216639E-29
   622.035345411      0.366850201612E-29
   628.318530718      0.302911032801E-29
   634.601716025      0.248345885849E-29
   640.884901332      0.229949983276E-29
   647.168086639      0.178616090755E-29
   653.451271947      0.116351391820E-29
   659.734457254      0.895723608232E-30
   666.017642561      0.789870306707E-30
   672.300827868      0.465206821652E-30
   678.584013175      0.223132150198E-30
   684.867198483      0.940042199767E-31
   691.150383790      0.492409464509E-31
   697.433569097      0.879858840808E-32
