   6.28318530718      0.194684345826E-32
   12.5663706144       5.80513198181    
   18.8495559215       42.9183052157    
   25.1327412287       285.988693451    
   31.4159265359       424.884504582    
   37.6991118431       959.394363255    
   43.9822971503       1568.16767629    
   50.2654824574       2330.11075034    
   56.5486677646       2782.43899492    
   62.8318530718       3958.02850794    
   69.1150383790       3990.05114522    
   75.3982236862       3756.57412871    
   81.6814089933       4517.36668627    
   87.9645943005       4735.97660323    
   94.2477796077       4248.99800741    
   100.530964915       4501.37079472    
   106.814150222       4466.60326220    
   113.097335529       4013.78329846    
   119.380520836       3751.90518032    
   125.663706144       3889.99051519    
   131.946891451       3514.78471496    
   138.230076758       3322.56444750    
   144.513262065       3201.28974281    
   150.796447372       2953.38623275    
   157.079632679       2742.94390344    
   163.362817987       2792.29452255    
   169.646003294       2583.88991145    
   175.929188601       2467.12547343    
   182.212373908       2255.59910552    
   188.495559215       2242.49114272    
   194.778744523       1894.30360991    
   201.061929830       1847.03805944    
   207.345115137       1629.86664441    
   213.628300444       1490.85400110    
   219.911485751       1272.37338855    
   226.194671058       1113.32175733    
   232.477856366       971.879380308    
   238.761041673       824.060353367    
   245.044226980       698.956015337    
   251.327412287       599.369691788    
   257.610597594       504.841815247    
   263.893782902       419.593356221    
   270.176968209       348.468625468    
   276.460153516       273.342077259    
   282.743338823       216.952318750    
   289.026524130       177.742494238    
   295.309709437       135.021759025    
   301.592894745       111.466622074    
   307.876080052       85.9875039882    
   314.159265359       71.2509672341    
   320.442450666       52.8440633132    
   326.725635973       41.1334314766    
   333.008821281       32.3477810513    
   339.292006588       24.6515436836    
   345.575191895       18.4715220106    
   351.858377202       13.7982735107    
   358.141562509       10.5105883931    
   364.424747816       7.78370552033    
   370.707933124       5.61546008588    
   376.991118431       4.13607416418    
   383.274303738       3.00100167668    
   389.557489045       1.97961549411    
   395.840674352       1.40961315233    
   402.123859659      0.954805018573    
   408.407044967      0.652908075615    
   414.690230274      0.378956899312    
   420.973415581      0.231714228776    
   427.256600888      0.162857248741    
   433.539786195      0.885011765736E-01
   439.822971503      0.396279143467E-01
   446.106156810      0.932459577156E-02
   452.389342117      0.759048974703E-02
   458.672527424      0.125372421024E-02
   464.955712731      0.139512468352E-27
   471.238898038      0.130456025975E-27
   477.522083346      0.124149619372E-27
   483.805268653      0.114131933480E-27
   490.088453960      0.111540536376E-27
   496.371639267      0.106275664202E-27
   502.654824574      0.984992596765E-28
   508.938009882      0.934266993286E-28
   515.221195189      0.862651668687E-28
   521.504380496      0.837626186802E-28
   527.787565803      0.757852218717E-28
   534.070751110      0.690382568845E-28
   540.353936417      0.619872334935E-28
   546.637121725      0.554703617847E-28
   552.920307032      0.516471012860E-28
   559.203492339      0.424955646609E-28
   565.486677646      0.370007830430E-28
   571.769862953      0.300388906452E-28
   578.053048261      0.248461321386E-28
   584.336233568      0.209559626173E-28
   590.619418875      0.184233317446E-28
   596.902604182      0.158876540641E-28
   603.185789489      0.136195993709E-28
   609.468974796      0.108502192118E-28
   615.752160104      0.105809290910E-28
   622.035345411      0.857365104438E-29
