   6.28318530718      0.215782595979E-32
   12.5663706144       5.31427929438    
   18.8495559215       36.1779269766    
   25.1327412287       256.388462048    
   31.4159265359       319.664215476    
   37.6991118431       978.358680384    
   43.9822971503       1477.06648175    
   50.2654824574       2616.82786671    
   56.5486677646       2762.85028432    
   62.8318530718       4126.08994169    
   69.1150383790       4765.35030942    
   75.3982236862       4693.26422570    
   81.6814089933       5281.79315632    
   87.9645943005       5933.57920758    
   94.2477796077       5726.04999099    
   100.530964915       5199.14669618    
   106.814150222       5366.95000959    
   113.097335529       5249.69814464    
   119.380520836       4828.70077522    
   125.663706144       4557.00694874    
   131.946891451       4317.33721713    
   138.230076758       4039.98982500    
   144.513262065       4043.43140105    
   150.796447372       3859.05121643    
   157.079632679       3619.65997958    
   163.362817987       3651.56981790    
   169.646003294       3527.12961843    
   175.929188601       3419.54751888    
   182.212373908       3031.98788520    
   188.495559215       2921.99701797    
   194.778744523       2617.71303414    
   201.061929830       2535.49221396    
   207.345115137       2197.33434617    
   213.628300444       2015.93455085    
   219.911485751       1796.27254651    
   226.194671058       1569.90081331    
   232.477856366       1322.27789951    
   238.761041673       1136.01085834    
   245.044226980       1018.95981311    
   251.327412287       842.233825927    
   257.610597594       711.460058596    
   263.893782902       619.842738800    
   270.176968209       534.672579464    
   276.460153516       376.688743952    
   282.743338823       292.802756498    
   289.026524130       238.187064369    
   295.309709437       177.839810719    
   301.592894745       144.297310291    
   307.876080052       107.762330173    
   314.159265359       89.7538734646    
   320.442450666       64.7505814882    
   326.725635973       50.5505509903    
   333.008821281       39.6012326125    
   339.292006588       29.8452173261    
   345.575191895       22.4303845710    
   351.858377202       16.5759479862    
   358.141562509       12.5384022858    
   364.424747816       9.31113087949    
   370.707933124       6.65198099946    
   376.991118431       4.88438947926    
   383.274303738       3.55945000734    
   389.557489045       2.35384665851    
   395.840674352       1.69648136863    
   402.123859659       1.16593891726    
   408.407044967      0.794824270999    
   414.690230274      0.466437444661    
   420.973415581      0.290860631688    
   427.256600888      0.200696824058    
   433.539786195      0.108138362206    
   439.822971503      0.490457437443E-01
   446.106156810      0.113451794174E-01
   452.389342117      0.953026799944E-02
   458.672527424      0.164770674780E-02
   464.955712731      0.173665694450E-27
   471.238898038      0.160100975061E-27
   477.522083346      0.156871963500E-27
   483.805268653      0.142177387303E-27
   490.088453960      0.138286763367E-27
   496.371639267      0.129900497070E-27
   502.654824574      0.122740690372E-27
   508.938009882      0.115759411207E-27
   515.221195189      0.105748489678E-27
   521.504380496      0.101937576154E-27
   527.787565803      0.925033762365E-28
   534.070751110      0.861841396740E-28
   540.353936417      0.777311787977E-28
   546.637121725      0.677219979838E-28
   552.920307032      0.641601874138E-28
   559.203492339      0.520824829583E-28
   565.486677646      0.460543525993E-28
   571.769862953      0.378668797463E-28
   578.053048261      0.312229350141E-28
   584.336233568      0.265688119720E-28
   590.619418875      0.229177006294E-28
   596.902604182      0.196455223307E-28
   603.185789489      0.166091229752E-28
   609.468974796      0.136988607463E-28
   615.752160104      0.131068620973E-28
   622.035345411      0.100913483856E-28
   628.318530718      0.818251027377E-29
   634.601716025      0.682555857717E-29
   640.884901332      0.590095620279E-29
   647.168086639      0.465963448695E-29
   653.451271947      0.311015252568E-29
   659.734457254      0.235901786836E-29
   666.017642561      0.207264056171E-29
   672.300827868      0.134223151227E-29
   678.584013175      0.726646841367E-30
   684.867198483      0.261033347592E-30
   691.150383790      0.171364226667E-30
   697.433569097      0.145861018736E-31
   6.28318530718      0.336473271554E-31
   12.5663706144       6.84894272690    
   18.8495559215       36.7829093297    
   25.1327412287       271.024641160    
   31.4159265359       338.368688179    
   37.6991118431       1003.35274523    
   43.9822971503       1510.67309360    
   50.2654824574       2669.35333515    
   56.5486677646       2795.55092203    
   62.8318530718       4159.10131875    
   69.1150383790       4809.46264473    
   75.3982236862       4741.79961654    
   81.6814089933       5306.83474358    
   87.9645943005       6013.54860634    
   94.2477796077       5775.87162518    
   100.530964915       5200.14575615    
   106.814150222       5372.79436606    
   113.097335529       5257.96331789    
   119.380520836       4816.69687602    
   125.663706144       4508.18133252    
   131.946891451       4259.46098088    
   138.230076758       3977.15504028    
   144.513262065       3983.92983939    
   150.796447372       3798.23291953    
   157.079632679       3555.93723365    
   163.362817987       3588.89808596    
   169.646003294       3466.35139933    
   175.929188601       3362.47375896    
   182.212373908       2984.04835457    
   188.495559215       2867.34747883    
   194.778744523       2568.35553778    
   201.061929830       2483.46272593    
   207.345115137       2148.16512705    
   213.628300444       1966.81571138    
   219.911485751       1751.55886491    
   226.194671058       1529.23248140    
   232.477856366       1286.46609865    
   238.761041673       1102.48889941    
   245.044226980       986.821793839    
   251.327412287       815.447000687    
   257.610597594       686.620168065    
   263.893782902       596.087062572    
   270.176968209       513.965712975    
   276.460153516       361.780582845    
   282.743338823       281.042351094    
   289.026524130       228.540876957    
   295.309709437       170.521722064    
   301.592894745       138.363110997    
   307.876080052       103.470467433    
   314.159265359       86.0700837236    
   320.442450666       62.1529815536    
   326.725635973       48.3824489616    
   333.008821281       37.9297203423    
   339.292006588       28.5884109234    
   345.575191895       21.4325191216    
   351.858377202       15.8421350602    
   358.141562509       12.0024296053    
   364.424747816       8.89855258142    
   370.707933124       6.34881129470    
   376.991118431       4.66303062257    
   383.274303738       3.40034191207    
   389.557489045       2.24847212406    
   395.840674352       1.61713538931    
   402.123859659       1.11253025445    
   408.407044967      0.760351354809    
   414.690230274      0.446203506622    
   420.973415581      0.277913932260    
   427.256600888      0.192577155684    
   433.539786195      0.104135978948    
   439.822971503      0.473660290152E-01
   446.106156810      0.110016238927E-01
   452.389342117      0.923247950938E-02
   458.672527424      0.159960506711E-02
   464.955712731      0.171490183043E-27
   471.238898038      0.157571348769E-27
   477.522083346      0.156501382228E-27
   483.805268653      0.141110332786E-27
   490.088453960      0.137426546505E-27
   496.371639267      0.131060404173E-27
   502.654824574      0.122881924007E-27
   508.938009882      0.116476911375E-27
   515.221195189      0.107963251047E-27
   521.504380496      0.102993273533E-27
   527.787565803      0.917662801435E-28
   534.070751110      0.853762023286E-28
   540.353936417      0.779880004000E-28
   546.637121725      0.687535497632E-28
   552.920307032      0.647716667583E-28
   559.203492339      0.526732918841E-28
   565.486677646      0.462974630450E-28
   571.769862953      0.370857173411E-28
   578.053048261      0.308454845527E-28
   584.336233568      0.260661331012E-28
   590.619418875      0.229892458577E-28
   596.902604182      0.199090062871E-28
   603.185789489      0.167437804546E-28
   609.468974796      0.133478182690E-28
   615.752160104      0.131238904053E-28
   622.035345411      0.100975799531E-28
   628.318530718      0.811598081853E-29
   634.601716025      0.672414997379E-29
   640.884901332      0.623913366164E-29
   647.168086639      0.468189324194E-29
   653.451271947      0.311346167279E-29
   659.734457254      0.250277613310E-29
   666.017642561      0.218216187159E-29
   672.300827868      0.132452849355E-29
   678.584013175      0.571213279925E-30
   684.867198483      0.230650620002E-30
   691.150383790      0.129918967678E-30
   697.433569097      0.634776819640E-32
   6.28318530718      0.128123609209E-31
   12.5663706144       8.60610862273    
   18.8495559215       37.6033222413    
   25.1327412287       286.534790610    
   31.4159265359       358.940058226    
   37.6991118431       1029.22490135    
   43.9822971503       1546.03313061    
   50.2654824574       2725.31248102    
   56.5486677646       2830.52332259    
   62.8318530718       4190.64589288    
   69.1150383790       4849.79250606    
   75.3982236862       4795.89802389    
   81.6814089933       5335.76831733    
   87.9645943005       6092.20923416    
   94.2477796077       5822.38631930    
   100.530964915       5198.99907141    
   106.814150222       5377.20702317    
   113.097335529       5260.59134216    
   119.380520836       4799.88297118    
   125.663706144       4459.13543035    
   131.946891451       4202.27406001    
   138.230076758       3914.06611825    
   144.513262065       3921.49643541    
   150.796447372       3738.66660388    
   157.079632679       3493.22005394    
   163.362817987       3526.56478444    
   169.646003294       3405.72297597    
   175.929188601       3305.47987364    
   182.212373908       2936.27793672    
   188.495559215       2813.27995995    
   194.778744523       2519.58510258    
   201.061929830       2432.47367495    
   207.345115137       2099.78440007    
   213.628300444       1918.37716440    
   219.911485751       1707.60420564    
   226.194671058       1489.33748910    
   232.477856366       1251.35204168    
   238.761041673       1069.61580804    
   245.044226980       955.206860408    
   251.327412287       789.238274291    
   257.610597594       662.378860805    
   263.893782902       572.995155119    
   270.176968209       493.825675028    
