   6.28318530718      0.397412048481E-32
   12.5663706144       4.82921396287    
   18.8495559215       38.3301313232    
   25.1327412287       304.400926435    
   31.4159265359       310.714518387    
   37.6991118431       1002.03971698    
   43.9822971503       1570.29699392    
   50.2654824574       2311.38285509    
   56.5486677646       2833.70958330    
   62.8318530718       4337.74108941    
   69.1150383790       4448.73139356    
   75.3982236862       4447.90307577    
   81.6814089933       5346.93529962    
   87.9645943005       5045.45297835    
   94.2477796077       5219.37622962    
   100.530964915       5069.79621555    
   106.814150222       4879.35112973    
   113.097335529       4582.59977339    
   119.380520836       4202.08653887    
   125.663706144       4285.56149573    
   131.946891451       3914.05647590    
   138.230076758       3856.06315025    
   144.513262065       3487.08188629    
   150.796447372       3454.71695464    
   157.079632679       3291.13625467    
   163.362817987       3263.96655818    
   169.646003294       3000.58871138    
   175.929188601       2944.31495954    
   182.212373908       2696.75896554    
   188.495559215       2691.48659713    
   194.778744523       2275.08251916    
   201.061929830       2269.40439047    
   207.345115137       1966.08973568    
   213.628300444       1794.59411631    
   219.911485751       1539.31947785    
   226.194671058       1381.38983987    
   232.477856366       1190.27727690    
   238.761041673       1015.00188811    
   245.044226980       876.927954677    
   251.327412287       746.733543327    
   257.610597594       637.407884942    
   263.893782902       528.308255631    
   270.176968209       447.430078541    
   276.460153516       339.419990004    
   282.743338823       275.694081543    
   289.026524130       230.381498586    
   295.309709437       175.942376484    
   301.592894745       146.988014816    
   307.876080052       114.954341519    
   314.159265359       97.9678007580    
   320.442450666       72.1870951595    
   326.725635973       57.0139411189    
   333.008821281       44.4826696860    
   339.292006588       34.3865619447    
   345.575191895       25.7733737624    
   351.858377202       19.2428788864    
   358.141562509       14.5566791523    
   364.424747816       10.7395823983    
   370.707933124       7.82497564511    
   376.991118431       5.83413116257    
   383.274303738       4.15840087558    
   389.557489045       2.74869919917    
   395.840674352       1.97780307392    
   402.123859659       1.32800947419    
   408.407044967      0.899454570647    
   414.690230274      0.513451824388    
   420.973415581      0.318543367402    
   427.256600888      0.216380577039    
   433.539786195      0.114758828836    
   439.822971503      0.502871250176E-01
   446.106156810      0.114008714825E-01
   452.389342117      0.961467626498E-02
   458.672527424      0.154664530287E-02
   464.955712731      0.158338759863E-27
   471.238898038      0.147168954150E-27
   477.522083346      0.145273286761E-27
   483.805268653      0.131662594666E-27
   490.088453960      0.127681920414E-27
   496.371639267      0.122047892096E-27
   502.654824574      0.113347706324E-27
   508.938009882      0.106754383001E-27
   515.221195189      0.997213475949E-28
   521.504380496      0.962115548027E-28
   527.787565803      0.856089348135E-28
   534.070751110      0.793913651016E-28
   540.353936417      0.716322087365E-28
   546.637121725      0.631433719983E-28
   552.920307032      0.596047067966E-28
   559.203492339      0.478225554342E-28
   565.486677646      0.425874350192E-28
   571.769862953      0.338929877484E-28
   578.053048261      0.287530707657E-28
   584.336233568      0.239622154916E-28
   590.619418875      0.213489358885E-28
   596.902604182      0.182560295156E-28
   603.185789489      0.155082428754E-28
   609.468974796      0.123690781361E-28
   615.752160104      0.120564285997E-28
   622.035345411      0.955919389474E-29
   628.318530718      0.785731115141E-29
   634.601716025      0.626590883057E-29
   640.884901332      0.554974853500E-29
   647.168086639      0.422752330340E-29
   653.451271947      0.285386228316E-29
   659.734457254      0.219159334563E-29
   666.017642561      0.189863421397E-29
   672.300827868      0.124010936940E-29
   678.584013175      0.564041466761E-30
   684.867198483      0.227494828965E-30
   691.150383790      0.125086662797E-30
   697.433569097      0.924867581473E-32
   6.28318530718      0.594358780122E-32
   12.5663706144       6.29329167599    
   18.8495559215       38.5093573286    
   25.1327412287       321.057742677    
   31.4159265359       325.709728902    
   37.6991118431       1028.37667319    
   43.9822971503       1606.50705911    
   50.2654824574       2347.75399785    
   56.5486677646       2857.42153351    
   62.8318530718       4384.06084097    
   69.1150383790       4514.96907195    
   75.3982236862       4469.94599190    
   81.6814089933       5372.98334590    
   87.9645943005       5149.66295277    
   94.2477796077       5245.29287387    
   100.530964915       5045.14251262    
   106.814150222       4905.24046444    
   113.097335529       4565.18895585    
   119.380520836       4193.75896847    
   125.663706144       4218.20540594    
   131.946891451       3860.34468970    
   138.230076758       3793.62144587    
   144.513262065       3435.02148963    
   150.796447372       3397.39818811    
   157.079632679       3243.33164906    
   163.362817987       3225.12532596    
   169.646003294       2955.95155385    
   175.929188601       2893.26112193    
   182.212373908       2649.81809631    
   188.495559215       2641.50129554    
   194.778744523       2230.48753653    
   201.061929830       2220.89489940    
   207.345115137       1924.46580341    
   213.628300444       1755.83826261    
   219.911485751       1502.84312866    
   226.194671058       1345.36854487    
   232.477856366       1158.79568492    
   238.761041673       987.745833359    
   245.044226980       850.451510775    
   251.327412287       723.545497696    
   257.610597594       616.988858554    
   263.893782902       510.941214556    
   270.176968209       431.490743134    
   276.460153516       326.266251167    
   282.743338823       264.490013452    
   289.026524130       221.150005156    
   295.309709437       168.692406806    
   301.592894745       140.505499506    
   307.876080052       109.989646482    
   314.159265359       93.5883301160    
   320.442450666       69.0622871939    
   326.725635973       54.4732683311    
   333.008821281       42.4975691002    
   339.292006588       32.8672239418    
   345.575191895       24.5976380247    
   351.858377202       18.3461715962    
   358.141562509       13.9052650860    
   364.424747816       10.2401998876    
   370.707933124       7.44823973515    
   376.991118431       5.55763083294    
   383.274303738       3.96345150163    
   389.557489045       2.61790808717    
   395.840674352       1.88095139910    
   402.123859659       1.26511344437    
   408.407044967      0.860511815710    
   414.690230274      0.490849135438    
   420.973415581      0.304875709147    
   427.256600888      0.208567798865    
   433.539786195      0.111342227439    
   439.822971503      0.489944093675E-01
   446.106156810      0.111674228277E-01
   452.389342117      0.942941715576E-02
   458.672527424      0.151706243826E-02
   464.955712731      0.160112120709E-27
   471.238898038      0.148407738409E-27
   477.522083346      0.143978909917E-27
   483.805268653      0.131194623892E-27
   490.088453960      0.127989034469E-27
   496.371639267      0.119786476338E-27
   502.654824574      0.112690788968E-27
   508.938009882      0.105759035461E-27
   515.221195189      0.979183662462E-28
   521.504380496      0.940147543746E-28
   527.787565803      0.847408533047E-28
   534.070751110      0.785062100962E-28
   540.353936417      0.725177436932E-28
   546.637121725      0.625719013261E-28
   552.920307032      0.598983236756E-28
   559.203492339      0.470546210421E-28
   565.486677646      0.417202066749E-28
   571.769862953      0.342027800711E-28
   578.053048261      0.285078488681E-28
   584.336233568      0.237959611949E-28
   590.619418875      0.210405876857E-28
   596.902604182      0.179667250137E-28
   603.185789489      0.149803838727E-28
   609.468974796      0.123223312733E-28
   615.752160104      0.119107990076E-28
   622.035345411      0.920087881512E-29
   628.318530718      0.757193893878E-29
   634.601716025      0.607835344855E-29
   640.884901332      0.549407935310E-29
   647.168086639      0.439713010466E-29
   653.451271947      0.285281459081E-29
   659.734457254      0.213376416445E-29
   666.017642561      0.180801141097E-29
   672.300827868      0.107496111368E-29
   678.584013175      0.492010795327E-30
   684.867198483      0.180630847256E-30
   691.150383790      0.113592259780E-30
   697.433569097      0.191067824135E-31
   6.28318530718      0.125744544559E-31
   12.5663706144       7.96471245513    
   18.8495559215       38.8754716201    
   25.1327412287       338.495394335    
   31.4159265359       342.460330492    
   37.6991118431       1055.39051146    
   43.9822971503       1645.20680333    
   50.2654824574       2387.74624560    
