   6.28318530718      0.268749701171E-32
   12.5663706144       26.1903677974    
   18.8495559215       72.0081637544    
   25.1327412287       187.802859601    
   31.4159265359       530.648104802    
   37.6991118431       1971.77938089    
   43.9822971503       1727.68212836    
   50.2654824574       2191.18525228    
   56.5486677646       1811.59634259    
   62.8318530718       2634.67977638    
   69.1150383790       2360.20642786    
   75.3982236862       2150.16695095    
   81.6814089933       2245.48094618    
   87.9645943005       2521.75071374    
   94.2477796077       1861.18394056    
   100.530964915       2252.13814408    
   106.814150222       1648.22525685    
   113.097335529       2366.72333134    
   119.380520836       1434.82613357    
   125.663706144       1947.69759142    
   131.946891451       1253.04541871    
   138.230076758       1499.99967078    
   144.513262065       993.916704709    
   150.796447372       1140.14205592    
   157.079632679       857.835818848    
   163.362817987       885.384855423    
   169.646003294       542.022912671    
   175.929188601       647.659051972    
   182.212373908       459.996074512    
   188.495559215       407.235168286    
   194.778744523       268.987779088    
   201.061929830       284.352087721    
   207.345115137       192.545445480    
   213.628300444       169.965468205    
   219.911485751       137.452330020    
   226.194671058       104.449272842    
   232.477856366       81.4094124888    
   238.761041673       61.3477322234    
   245.044226980       51.2048759468    
   251.327412287       38.5153280652    
   257.610597594       29.9882192886    
   263.893782902       24.6988092252    
   270.176968209       19.2754549388    
   276.460153516       12.3116584871    
   282.743338823       9.99959382199    
   289.026524130       7.17447448142    
   295.309709437       5.21414114617    
   301.592894745       3.61569647572    
   307.876080052       2.55496283493    
   314.159265359       1.59359301083    
   320.442450666       1.05303271919    
   326.725635973      0.728582971673    
   333.008821281      0.433726313985    
   339.292006588      0.251175416937    
   345.575191895      0.153600753276    
   351.858377202      0.114071416896    
   358.141562509      0.601056354892E-01
   364.424747816      0.288272843538E-01
   370.707933124      0.190029908594E-01
   376.991118431      0.739009203365E-02
   383.274303738      0.276113235414E-02
   389.557489045      0.125414320898E-02
   395.840674352      0.627940944396E-03
   402.123859659      0.226350679504E-03
   408.407044967      0.836106777921E-04
   414.690230274      0.316995607182E-04
   420.973415581      0.146977392064E-04
   427.256600888      0.526506626825E-05
   433.539786195      0.167423455916E-05
   439.822971503      0.521590317710E-06
   446.106156810      0.123839079698E-06
   452.389342117      0.452788690760E-07
   458.672527424      0.354953036005E-08
   464.955712731      0.584619324683E-28
   471.238898038      0.535669482302E-28
   477.522083346      0.526548044677E-28
   483.805268653      0.476249647864E-28
   490.088453960      0.473654413529E-28
   496.371639267      0.436352452825E-28
   502.654824574      0.418409166226E-28
   508.938009882      0.395133874299E-28
   515.221195189      0.375164296690E-28
   521.504380496      0.364787821249E-28
   527.787565803      0.321023062417E-28
   534.070751110      0.298709147066E-28
   540.353936417      0.276475118617E-28
   546.637121725      0.237995294723E-28
   552.920307032      0.232319334287E-28
   559.203492339      0.178508992565E-28
   565.486677646      0.159861380145E-28
   571.769862953      0.129234881720E-28
   578.053048261      0.106953099528E-28
   584.336233568      0.910299730703E-29
   590.619418875      0.810594424620E-29
   596.902604182      0.683217804272E-29
   603.185789489      0.602228311380E-29
   609.468974796      0.483153225174E-29
   615.752160104      0.469257281212E-29
   622.035345411      0.369070487266E-29
   628.318530718      0.310314312167E-29
   634.601716025      0.259900319309E-29
   640.884901332      0.236255516217E-29
   647.168086639      0.177676811839E-29
   653.451271947      0.113566463020E-29
   659.734457254      0.917143242919E-30
   666.017642561      0.843164380888E-30
   672.300827868      0.552805938037E-30
   678.584013175      0.250567902948E-30
   684.867198483      0.105630273701E-30
   691.150383790      0.615229295175E-31
   697.433569097      0.917605467245E-32
   6.28318530718      0.116495764196E-32
   12.5663706144       29.3602884970    
   18.8495559215       74.8611262588    
   25.1327412287       203.578328166    
   31.4159265359       555.793386946    
   37.6991118431       2029.42288185    
   43.9822971503       1769.75667200    
   50.2654824574       2215.91399393    
   56.5486677646       1845.21537972    
   62.8318530718       2640.32503333    
   69.1150383790       2336.02797308    
   75.3982236862       2189.75686853    
   81.6814089933       2268.90476472    
   87.9645943005       2507.85056887    
   94.2477796077       1899.60587839    
   100.530964915       2260.18472419    
   106.814150222       1635.47608112    
   113.097335529       2339.64350041    
   119.380520836       1423.98672090    
   125.663706144       1909.29165152    
   131.946891451       1234.15943033    
   138.230076758       1463.61381964    
   144.513262065       966.277342073    
   150.796447372       1104.49201148    
   157.079632679       829.721218655    
   163.362817987       850.769921312    
   169.646003294       522.095967524    
   175.929188601       618.334497824    
   182.212373908       438.959070618    
   188.495559215       386.244702008    
   194.778744523       255.756767068    
   201.061929830       268.335516187    
   207.345115137       181.823123133    
   213.628300444       159.335792682    
   219.911485751       128.638613766    
   226.194671058       97.1586128065    
   232.477856366       75.7276152427    
   238.761041673       56.7520360775    
   245.044226980       47.3097445422    
   251.327412287       35.3842688962    
   257.610597594       27.6230617958    
   263.893782902       22.5861405319    
   270.176968209       17.6247935492    
   276.460153516       11.1873342713    
   282.743338823       9.05160992452    
   289.026524130       6.44328968767    
   295.309709437       4.67205070756    
   301.592894745       3.21051998394    
