   6.28318530718      0.397419505523E-32
   12.5663706144       7.79827155098    
   18.8495559215       67.9611058266    
   25.1327412287       354.201673652    
   31.4159265359       504.835747146    
   37.6991118431       944.078618984    
   43.9822971503       1715.00489842    
   50.2654824574       2222.45138136    
   56.5486677646       2761.57649276    
   62.8318530718       3683.63667066    
   69.1150383790       3744.74924088    
   75.3982236862       3333.15608586    
   81.6814089933       3749.01124608    
   87.9645943005       4284.99702397    
   94.2477796077       3453.54550689    
   100.530964915       2905.45757592    
   106.814150222       3407.36644369    
   113.097335529       3350.95502857    
   119.380520836       2866.61110160    
   125.663706144       2744.56599565    
   131.946891451       2671.40197443    
   138.230076758       2537.16381038    
   144.513262065       2349.03723078    
   150.796447372       2216.48834974    
   157.079632679       2124.67164965    
   163.362817987       2148.79026300    
   169.646003294       1895.21368293    
   175.929188601       1758.91780071    
   182.212373908       1587.29478415    
   188.495559215       1542.08320610    
   194.778744523       1266.28242308    
   201.061929830       1203.13138967    
   207.345115137       1041.65765991    
   213.628300444       924.825768828    
   219.911485751       765.936732263    
   226.194671058       660.970600194    
   232.477856366       559.075531729    
   238.761041673       466.946622377    
   245.044226980       386.392171798    
   251.327412287       322.326158577    
   257.610597594       265.140864757    
   263.893782902       214.824684996    
   270.176968209       175.859734668    
   276.460153516       138.181835539    
   282.743338823       108.541051336    
   289.026524130       88.7489427180    
   295.309709437       66.3037221624    
   301.592894745       53.5577081066    
   307.876080052       41.3704000796    
   314.159265359       33.4252889757    
   320.442450666       24.4727352154    
   326.725635973       18.7267705214    
   333.008821281       14.5417430635    
   339.292006588       10.9340238234    
   345.575191895       7.95005530034    
   351.858377202       5.74223687755    
   358.141562509       4.34676427371    
   364.424747816       3.11455860982    
   370.707933124       2.16735181207    
   376.991118431       1.56759941746    
   383.274303738       1.10891164259    
   389.557489045      0.709563877802    
   395.840674352      0.491001642412    
   402.123859659      0.323338337635    
   408.407044967      0.217395976669    
   414.690230274      0.124056307934    
   420.973415581      0.732529157556E-01
   427.256600888      0.515588799961E-01
   433.539786195      0.277537513113E-01
   439.822971503      0.124302093523E-01
   446.106156810      0.292591755191E-02
   452.389342117      0.237560965593E-02
   458.672527424      0.391935349589E-03
