   0.00000000000       42188.4948141       475283019.606      -32.6572412712       310973.146398       950566039.212       147864654.786       147905753.546       179512611.274    
  0.312500000000E-01   42013.6192407       463748620.658      -31.9482281515       306089.131900       927497241.316       144104149.559       144145479.010       175498992.089    
  0.625000000000E-01   41840.6699519       452408630.642      -31.2428368350       301183.498834       904817261.284       140416662.909       140458143.369       171533824.364    
  0.937500000000E-01   41669.5691788       441260455.566      -30.5427949137       296255.263555       882520911.133       136801398.895       136842948.891       167616107.780    
  0.125000000000       41500.2592656       430301821.361      -29.8496127639       291303.273155       860603642.722       133257608.647       133299145.158       163745067.556    
  0.156250000000       41332.7037453       419530784.966      -29.1645824257       286326.250500       839061569.932       129784596.953       129826035.662       159920152.352    
  0.187500000000       41166.8882887       408945742.982      -28.4887808779       281322.841785       817891485.963       126381728.561       126422984.123       156141030.298    
  0.218750000000       41002.8215073       398545437.675      -27.8230771363       276702.798342       797090875.350       123048434.056       123089420.386       152407583.234    
  0.250000000000       40840.5355957       388328960.131      -27.1681425574       272394.810066       776657920.261       119784215.171       119824845.752       148719899.208    
  0.281250000000       40680.0867972       378295750.368      -26.5244637052       268059.235012       756591500.737       116588649.402       116628837.611       145078263.355    
  0.312500000000       40521.5556807       368445594.261      -25.8923571300       263695.345737       736891188.521       113461393.785       113501053.247       141483147.228    
  0.343750000000       40365.0472159       358778617.107      -25.2719854247       259302.157520       717557234.214       110402187.730       110441232.687       137935196.689    
  0.375000000000       40210.6906399       349295273.758      -24.6633739535       254878.456254       698590547.517       107410854.786       107449200.487       134435218.485    
  0.406250000000       40058.6391050       339996335.225      -24.0664276943       250422.833327       679992670.449       104487303.252       104524866.356       130984165.616    
  0.437500000000       39909.0691064       330882871.729      -23.4809476982       245933.727330       661765743.458       101631525.548       101668224.544       127583121.637    
  0.468750000000       39762.1796850       321956232.242      -22.9066467418       241409.472172       643912464.483       98843596.2971       98879351.9259       124233284.019    
  0.500000000000       39618.1914077       313218020.555      -22.3431638265       236848.350981       626436041.111       96123669.0757       96158404.7603       120935946.719    
  0.531250000000       39477.3451280       304670068.043      -21.7900772693       232248.654915       609340136.085       93471971.8232       93505614.0932       117692482.126    
  0.562500000000       39339.9005338       296314403.275      -21.2469162134       228044.775431       592628806.550       90888800.9254       90921279.8354       114504322.514    
  0.593750000000       39206.1344915       288153218.759      -20.7131704804       223936.632061       576306437.518       88374514.0109       88405763.5453       111372941.203    
  0.625000000000       39076.3391990       280188835.087      -20.1882987621       219753.636249       560377670.175       85929521.5260       85959479.9863       108299833.575    
  0.656250000000       38950.8201624       272423662.875      -19.6717352291       215495.634286       544847325.749       83554277.1813       83582887.5475       105286498.146    
  0.687500000000       38829.8940159       264860162.887      -19.1628946938       211162.859279       529720325.774       81249267.3834       81276477.6476       102334417.856    
  0.718750000000       38713.8862021       257500804.829      -18.6611765133       206757.180718       515001609.658       79014999.7911       79040763.2563       99445041.7814    
  0.750000000000       38603.1285393       250348025.284      -18.1659674547       202281.062372       500696050.569       76851991.1533       76876266.6946       96619767.4365    
  0.781250000000       38497.9566978       243404185.351      -17.6766437580       197733.996072       486808370.701       74760754.6046       74783506.8879       93859923.8582    
  0.812500000000       38398.7076119       236671528.510      -17.1925726377       193118.327973       473343057.020       72741786.6056       72762986.2626       91166755.6421    
  0.843750000000       38305.7168569       230152139.315      -16.7131134498       188436.945348       460304278.631       70795553.7296       70815177.4855       88541408.1002    
  0.875000000000       38219.3160170       223847903.448      -16.2376187260       183712.786429       447695806.897       68922479.4994       68940510.2527       85984913.6962    
  0.906250000000       38139.8300749       217760469.720      -15.7654352426       180049.045647       435520939.440       67122931.4838       67139358.3374       83498179.8986    
  0.937500000000       38067.5748518       211891214.543      -15.2959052506       177200.181882       423782429.086       65397208.8607       65412027.1049       81081978.5776    
