   0.00000000000      -5.39554077582    
  0.137972016542      -5.25675253675    
  0.852713957191E-02  -5.42520112839    
  0.137972016542E-01  -5.44082955995    
  0.510538827539E-01  -5.48627558846    
  0.111336459081      -5.35559752716    
  0.510538827539E-01  -5.48627558846    
  0.740797769920E-01  -5.45934843580    
  0.368230974934E-01  -5.48260391718    
  0.473055570975E-01  -5.48691488388    
  0.470938759421E-01  -5.48691728615    
  0.469891665571E-01  -5.48691713214    
  0.471985853270E-01  -5.48691655152    
