   6.28318530718       0.00000000000    
   12.5663706144      0.219436077435E-02
   18.8495559215      0.102567393208E-03
   25.1327412287      0.125030667466E-03
   31.4159265359      0.182218763833E-04
   37.6991118431      0.569363203340E-05
   43.9822971503      0.112477795168E-05
   50.2654824574      0.110924444687E-05
   56.5486677646      0.274781468386E-06
   62.8318530718      0.127923381216E-06
   69.1150383790      0.229608942535E-07
   75.3982236862      0.133991768696E-07
   81.6814089933      0.300220902195E-08
   87.9645943005      0.279502556793E-08
   94.2477796077      0.463411818066E-09
   100.530964915      0.474150152354E-09
   106.814150222      0.767336872377E-10
   113.097335529      0.113042463112E-09
   119.380520836      0.191454075104E-10
   125.663706144      0.252728669274E-10
   131.946891451      0.388127808630E-11
   138.230076758      0.606380053788E-11
   144.513262065      0.852176971467E-12
   150.796447372      0.141384390815E-11
   157.079632679      0.235565973837E-12
   163.362817987      0.335760773300E-12
   169.646003294      0.487374818335E-13
   175.929188601      0.801778500822E-13
   182.212373908      0.137811948688E-13
   188.495559215      0.188540261981E-13
   194.778744523      0.347590818275E-14
   201.061929830      0.450803258800E-14
   207.345115137      0.987846747175E-15
   213.628300444      0.100817849898E-14
   219.911485751      0.290590713892E-15
   226.194671058      0.207552091475E-15
   232.477856366      0.735508926099E-16
   238.761041673      0.461900899150E-16
   245.044226980      0.180962204621E-16
   251.327412287      0.101535672099E-16
   257.610597594      0.414176002516E-17
   263.893782902      0.261151765087E-17
   270.176968209      0.922926464022E-18
   276.460153516      0.378010236193E-18
   282.743338823      0.113588141887E-18
   289.026524130      0.331740645745E-19
   295.309709437      0.113536849804E-19
   301.592894745      0.331822925427E-20
   307.876080052      0.904377018122E-21
   314.159265359      0.276676841400E-21
   320.442450666      0.805389794896E-22
   326.725635973      0.265609527209E-22
   333.008821281      0.770637072041E-23
   339.292006588      0.281777438327E-23
   345.575191895      0.103548275162E-23
   351.858377202      0.412808832529E-24
   358.141562509      0.151195934623E-24
   364.424747816      0.613409704152E-25
   370.707933124      0.288793894448E-25
   376.991118431      0.114035494062E-25
   383.274303738      0.423478272132E-26
   389.557489045      0.157207101857E-26
   395.840674352      0.636091762510E-27
   402.123859659      0.314592790380E-27
   408.407044967      0.157163949289E-27
   414.690230274      0.543645982051E-28
   420.973415581      0.259557714747E-28
   427.256600888      0.979475052573E-29
   433.539786195      0.346667889449E-29
   439.822971503      0.104816130208E-29
   446.106156810      0.243138172789E-30
   452.389342117      0.336014057097E-31
   458.672527424      0.108886993812E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.187251692697E-40
   12.5663706144      0.218483167767E-02
   18.8495559215      0.109166907818E-03
   25.1327412287      0.126959613407E-03
   31.4159265359      0.185756456939E-04
   37.6991118431      0.577048298051E-05
   43.9822971503      0.114471386286E-05
   50.2654824574      0.112370532648E-05
   56.5486677646      0.274840639200E-06
   62.8318530718      0.126109932201E-06
   69.1150383790      0.221427591816E-07
   75.3982236862      0.132934843312E-07
   81.6814089933      0.296853685460E-08
   87.9645943005      0.272302941829E-08
   94.2477796077      0.451265597263E-09
   100.530964915      0.467895605097E-09
   106.814150222      0.753965504576E-10
   113.097335529      0.111588371442E-09
   119.380520836      0.186143341204E-10
   125.663706144      0.249314646832E-10
   131.946891451      0.379516598222E-11
   138.230076758      0.597854051995E-11
   144.513262065      0.841166075110E-12
   150.796447372      0.139659034131E-11
   157.079632679      0.233310927526E-12
   163.362817987      0.331574744288E-12
   169.646003294      0.486516107459E-13
   175.929188601      0.791705092108E-13
   182.212373908      0.137277436864E-13
   188.495559215      0.186308745933E-13
   194.778744523      0.346051714642E-14
   201.061929830      0.445612439670E-14
   207.345115137      0.982656721661E-15
   213.628300444      0.997389603025E-15
   219.911485751      0.288103621558E-15
   226.194671058      0.205399350060E-15
   232.477856366      0.729273058108E-16
   238.761041673      0.456846391493E-16
   245.044226980      0.179204576208E-16
   251.327412287      0.100473468180E-16
