   0.00000000000       112855.608950       2228500774.73       51705.9276543       1173309.69236       4457001549.46       588778683.857       601438964.529       1038283126.34    
  0.312500000000E-01   112219.580925       2189869772.70       50800.0065311       1160630.67387       4379739545.40       577510688.754       590645846.540       1021713237.41    
  0.625000000000E-01   111593.366262       2151732828.49       49905.4254691       1143312.41771       4303465656.99       566475541.625       580020084.746       1005237202.12    
  0.937500000000E-01   110976.931857       2114084851.69       49022.4361784       1121151.11683       4228169703.38       555672085.133       569563452.514       988849314.044    
  0.125000000000       110370.244066       2076920090.34       48150.9224776       1116215.20294       4153840180.68       545098442.062       559276796.885       972544851.393    
  0.156250000000       109773.271307       2040232250.67       47290.3875174       1108534.47802       4080464501.33       534752060.178       549160093.074       956320097.413    
  0.187500000000       109185.987432       2004014650.93       46439.9482410       1097326.26262       4008029301.86       524629769.738       539212522.592       940172358.600    
  0.218750000000       108608.375682       1968260404.09       45598.3441944       1082390.60374       3936520808.19       514727850.105       529432572.911       924099981.077    
  0.250000000000       108040.433021       1932962622.72       44763.9652594       1063557.56713       3865925245.45       505042101.928       519818155.565       908102365.231    
  0.281250000000       107482.174593       1898114638.48       43934.8983135       1040693.90068       3796229276.97       495567921.981       510366738.025       892179978.478    
  0.312500000000       106933.638074       1863710227.58       43108.9885669       1016947.12367       3727420455.15       486300378.575       501075483.409       876334365.593    
  0.343750000000       106394.887680       1829743833.19       42283.9093619       1015811.12944       3659487666.38       477234285.995       491941391.623       860568155.571    
  0.375000000000       105866.017622       1796210776.10       41457.2350722       1011087.49470       3592421552.20       468364276.475       482961436.120       844885063.502    
  0.406250000000       105347.154834       1763107445.48       40626.5143036       1002572.41443       3526214890.96       459684868.062       474132691.886       829289885.530    
  0.437500000000       104838.460825       1730431462.97       39789.3430245       990115.574491       3460862925.94       451190526.680       465452451.660       813788484.629    
  0.468750000000       104340.132570       1698181814.09       38943.4380811       973630.294602       3396363628.17       442875721.146       456918328.151       798387764.789    
  0.500000000000       103852.402364       1666358941.82       38086.7105442       953105.183192       3332717883.63       434734970.650       448528339.925       783095631.241    
  0.531250000000       103375.536635       1634964797.64       37217.3363730       928616.921674       3269929595.28       426762885.100       440280977.962       767920934.580    
  0.562500000000       102909.833728       1604002845.96       36333.8202854       900343.430278       3208005691.92       418954199.327       432175249.425       752873397.207    
  0.593750000000       102455.620730       1573478018.86       35435.0483576       868576.230857       3146956037.72       411303802.240       424210695.421       737963521.198    
  0.625000000000       102013.249477       1543396620.16       34520.3257889       856273.916128       3086793240.32       403806761.795       416387380.781       723202477.583    
  0.656250000000       101583.091875       1513766180.25       33589.3978695       845377.110141       3027532360.50       396458346.232       408705856.030       708601977.989    
  0.687500000000       101165.534793       1484595266.63       32642.4537403       831324.841451       2969190533.26       389254041.901       401167094.201       694174130.526    
  0.718750000000       100760.974764       1455893258.63       31680.1136376       814317.253476       2911786517.25       382189568.286       393772407.561       679931282.778    
