   6.28318530718       0.00000000000    
   12.5663706144      0.224703054011E-02
   18.8495559215      0.961913567933E-04
   25.1327412287      0.119876340786E-03
   31.4159265359      0.169147726681E-04
   37.6991118431      0.488762862460E-05
   43.9822971503      0.101572763119E-05
   50.2654824574      0.114758958383E-05
   56.5486677646      0.307875608326E-06
   62.8318530718      0.146890909798E-06
   69.1150383790      0.269848653423E-07
   75.3982236862      0.161497963302E-07
   81.6814089933      0.372576065718E-08
   87.9645943005      0.343160157417E-08
   94.2477796077      0.577102827168E-09
   100.530964915      0.576611509839E-09
   106.814150222      0.963235350228E-10
   113.097335529      0.137812991602E-09
   119.380520836      0.239998473611E-10
   125.663706144      0.309524404079E-10
   131.946891451      0.493440977680E-11
   138.230076758      0.749508609217E-11
   144.513262065      0.108992719346E-11
   150.796447372      0.175922936694E-11
   157.079632679      0.305131751196E-12
   163.362817987      0.421151748080E-12
   169.646003294      0.635623525538E-13
   175.929188601      0.101158619294E-12
   182.212373908      0.180852097091E-13
   188.495559215      0.238720325326E-13
   194.778744523      0.459249452380E-14
   201.061929830      0.573644063477E-14
   207.345115137      0.130531406962E-14
   213.628300444      0.129074595333E-14
   219.911485751      0.385258316665E-15
   226.194671058      0.266789296408E-15
   232.477856366      0.979857425526E-16
   238.761041673      0.598270181721E-16
   245.044226980      0.242549224262E-16
   251.327412287      0.133121878990E-16
   257.610597594      0.561260309873E-17
   263.893782902      0.342342410626E-17
   270.176968209      0.126597953314E-17
   276.460153516      0.523027269676E-18
   282.743338823      0.159516747726E-18
   289.026524130      0.470747375927E-19
   295.309709437      0.162510011967E-19
   301.592894745      0.478558765995E-20
   307.876080052      0.131594316693E-20
   314.159265359      0.405252687727E-21
   320.442450666      0.118864593290E-21
   326.725635973      0.392963171629E-22
   333.008821281      0.114511804051E-22
   339.292006588      0.417563558391E-23
   345.575191895      0.153755209296E-23
   351.858377202      0.597179421033E-24
   358.141562509      0.222054814625E-24
   364.424747816      0.909856916196E-25
   370.707933124      0.436968483679E-25
