   6.28318530718      0.119403485711E-32
   12.5663706144       25.9541664457    
   18.8495559215       71.0022795327    
   25.1327412287       186.391402787    
   31.4159265359       526.928787357    
   37.6991118431       1954.39264726    
   43.9822971503       1740.83776993    
   50.2654824574       2190.40402183    
   56.5486677646       1800.49438622    
   62.8318530718       2628.61334775    
   69.1150383790       2350.32097424    
   75.3982236862       2149.72442432    
   81.6814089933       2249.41112628    
   87.9645943005       2522.50900026    
   94.2477796077       1870.70213639    
   100.530964915       2262.95408513    
   106.814150222       1658.67363128    
   113.097335529       2387.67001702    
   119.380520836       1445.65397897    
   125.663706144       1967.57465709    
   131.946891451       1256.51216456    
   138.230076758       1517.30125899    
   144.513262065       999.787867202    
   150.796447372       1150.81254857    
   157.079632679       865.626595728    
   163.362817987       897.765692568    
   169.646003294       547.405729592    
   175.929188601       658.236257506    
   182.212373908       468.051362712    
   188.495559215       414.222456912    
   194.778744523       273.540156954    
   201.061929830       290.444452249    
   207.345115137       196.150071608    
   213.628300444       173.619242136    
   219.911485751       140.297505565    
   226.194671058       106.572278969    
   232.477856366       83.2474765380    
   238.761041673       62.5562452305    
   245.044226980       52.2926130302    
   251.327412287       39.3096122979    
   257.610597594       30.6811008010    
   263.893782902       25.2808110905    
   270.176968209       19.7360295880    
   276.460153516       12.4668752001    
   282.743338823       10.1791462861    
   289.026524130       7.29435639942    
   295.309709437       5.32844155561    
   301.592894745       3.69157929487    
   307.876080052       2.60739293523    
   314.159265359       1.62606012115    
   320.442450666       1.07563559767    
   326.725635973      0.745626254825    
   333.008821281      0.441760232491    
   339.292006588      0.255090077045    
   345.575191895      0.156003995178    
   351.858377202      0.117438188874    
   358.141562509      0.614938278756E-01
   364.424747816      0.292819468007E-01
   370.707933124      0.194813475223E-01
   376.991118431      0.743505538952E-02
   383.274303738      0.278755216094E-02
   389.557489045      0.128385111299E-02
   395.840674352      0.645874018508E-03
   402.123859659      0.228124427686E-03
   408.407044967      0.855087278600E-04
   414.690230274      0.321375451582E-04
   420.973415581      0.152387270609E-04
   427.256600888      0.533008611971E-05
   433.539786195      0.172990269003E-05
   439.822971503      0.547234766159E-06
   446.106156810      0.133710076073E-06
   452.389342117      0.457487763801E-07
   458.672527424      0.319537513099E-08
   464.955712731      0.568757120172E-28
   471.238898038      0.524365555780E-28
   477.522083346      0.527332849976E-28
   483.805268653      0.480106037428E-28
   490.088453960      0.469210659496E-28
   496.371639267      0.443710256043E-28
   502.654824574      0.419367714183E-28
   508.938009882      0.402065372279E-28
   515.221195189      0.368438108942E-28
   521.504380496      0.365953497017E-28
   527.787565803      0.322135050753E-28
   534.070751110      0.304972481254E-28
   540.353936417      0.270991376382E-28
   546.637121725      0.240595072476E-28
   552.920307032      0.229461514196E-28
   559.203492339      0.180541762400E-28
   565.486677646      0.164329914267E-28
   571.769862953      0.127807092658E-28
   578.053048261      0.107994668818E-28
   584.336233568      0.910879096661E-29
   590.619418875      0.817227388793E-29
   596.902604182      0.708583531357E-29
   603.185789489      0.601546321695E-29
   609.468974796      0.475442130083E-29
   615.752160104      0.460727066503E-29
   622.035345411      0.359286979779E-29
   628.318530718      0.303092097353E-29
   634.601716025      0.245784870890E-29
   640.884901332      0.223409535364E-29
   647.168086639      0.171793285689E-29
   653.451271947      0.122105328568E-29
   659.734457254      0.874034423666E-30
   666.017642561      0.814107866246E-30
   672.300827868      0.519180620093E-30
   678.584013175      0.245887664774E-30
   684.867198483      0.994483809935E-31
   691.150383790      0.688882803114E-31
   697.433569097      0.466407621416E-32
   6.28318530718      0.641463058340E-32
   12.5663706144       29.1000456393    
   18.8495559215       73.7615521546    
   25.1327412287       202.041927222    
   31.4159265359       551.875742085    
   37.6991118431       2011.52782093    
   43.9822971503       1782.39836816    
   50.2654824574       2215.55900938    
   56.5486677646       1832.55990558    
   62.8318530718       2634.47984238    
   69.1150383790       2327.63360145    
   75.3982236862       2189.24331881    
   81.6814089933       2272.92413574    
   87.9645943005       2509.60453797    
   94.2477796077       1909.06128075    
   100.530964915       2271.09225514    
   106.814150222       1646.09694727    
   113.097335529       2360.22193782    
   119.380520836       1434.89839844    
   125.663706144       1928.74169893    
   131.946891451       1237.88903171    
   138.230076758       1480.46373090    
   144.513262065       972.412569920    
   150.796447372       1114.99901962    
   157.079632679       837.690268792    
   163.362817987       862.983243398    
   169.646003294       527.639796286    
   175.929188601       628.635614496    
   182.212373908       446.908917831    
   188.495559215       393.041364241    
   194.778744523       260.235984642    
   201.061929830       274.184257277    
   207.345115137       185.314998514    
   213.628300444       162.827259065    
   219.911485751       131.352059592    
   226.194671058       99.1639352632    
   232.477856366       77.4669618833    
   238.761041673       57.8889103123    
   245.044226980       48.3313424307    
   251.327412287       36.1187010599    
   257.610597594       28.2707762775    
   263.893782902       23.1221452825    
   270.176968209       18.0513532642    
   276.460153516       11.3287714412    
   282.743338823       9.21492019843    
   289.026524130       6.55048649504    
   295.309709437       4.77493640863    
   301.592894745       3.27766771714    
   307.876080052       2.29320281261    
   314.159265359       1.42023196711    
   320.442450666      0.933500453359    
   326.725635973      0.641795076467    
   333.008821281      0.375032200910    
   339.292006588      0.214683061859    
   345.575191895      0.130572125399    
   351.858377202      0.975379712461E-01
   358.141562509      0.503372811168E-01
   364.424747816      0.237741490938E-01
   370.707933124      0.156678415754E-01
   376.991118431      0.595692471612E-02
   383.274303738      0.217189193054E-02
   389.557489045      0.984077211255E-03
   395.840674352      0.491233068917E-03
   402.123859659      0.170608646953E-03
   408.407044967      0.634003322011E-04
   414.690230274      0.233590019578E-04
   420.973415581      0.109649546625E-04
   427.256600888      0.378744327356E-05
   433.539786195      0.121424017422E-05
   439.822971503      0.377858516659E-06
   446.106156810      0.908893665211E-07
   452.389342117      0.307787072241E-07
   458.672527424      0.217747887134E-08
   464.955712731      0.584845640607E-28
   471.238898038      0.534162790003E-28
   477.522083346      0.531529596259E-28
   483.805268653      0.478142115868E-28
   490.088453960      0.473196994834E-28
   496.371639267      0.445474047962E-28
   502.654824574      0.426310296322E-28
   508.938009882      0.396040351431E-28
   515.221195189      0.365947994110E-28
   521.504380496      0.360894223976E-28
   527.787565803      0.321076103450E-28
   534.070751110      0.297013560299E-28
   540.353936417      0.273267312457E-28
   546.637121725      0.240924124399E-28
   552.920307032      0.230705644301E-28
   559.203492339      0.178426908459E-28
   565.486677646      0.163075861499E-28
   571.769862953      0.126946119037E-28
   578.053048261      0.106303058979E-28
   584.336233568      0.899820078431E-29
   590.619418875      0.796354537399E-29
   596.902604182      0.698164860327E-29
   603.185789489      0.602473962200E-29
   609.468974796      0.484954545897E-29
   615.752160104      0.473677649093E-29
   622.035345411      0.362545184607E-29
   628.318530718      0.304869196507E-29
   634.601716025      0.246331430022E-29
   640.884901332      0.229091630874E-29
   647.168086639      0.172932948580E-29
   653.451271947      0.119271475612E-29
   659.734457254      0.868300033257E-30
   666.017642561      0.814340833968E-30
   672.300827868      0.547090971183E-30
   678.584013175      0.259815618889E-30
   684.867198483      0.104693066586E-30
   691.150383790      0.607227264624E-31
   697.433569097      0.352472319972E-32
   6.28318530718      0.391874487445E-32
   12.5663706144       32.4556090935    
   18.8495559215       76.7836484245    
   25.1327412287       218.724541776    
   31.4159265359       577.817267937    
   37.6991118431       2069.80637123    
   43.9822971503       1823.92252341    
   50.2654824574       2241.50139216    
   56.5486677646       1864.57379696    
   62.8318530718       2641.92301729    
   69.1150383790       2306.35895222    
   75.3982236862       2228.95348452    
   81.6814089933       2297.13808026    
   87.9645943005       2494.88425216    
   94.2477796077       1946.05492096    
   100.530964915       2276.36845056    
   106.814150222       1632.43117851    
   113.097335529       2330.70723091    
   119.380520836       1422.32011197    
   125.663706144       1888.68882566    
   131.946891451       1217.75554124    
   138.230076758       1443.11895603    
   144.513262065       945.277075022    
   150.796447372       1079.14618928    
   157.079632679       809.857433329    
   163.362817987       828.716673732    
   169.646003294       508.242743375    
   175.929188601       599.758583270    
   182.212373908       426.345950946    
   188.495559215       372.574446283    
   194.778744523       247.359172329    
   201.061929830       258.560135625    
   207.345115137       174.901766430    
   213.628300444       152.532108389    
   219.911485751       122.839325757    
   226.194671058       92.1446875658    
   232.477856366       72.0094361679    
   238.761041673       53.5015498311    
   245.044226980       44.6080713776    
   251.327412287       33.1394454961    
   257.610597594       26.0083211024    
   263.893782902       21.1113237802    
   270.176968209       16.4817408371    
   276.460153516       10.2730999692    
   282.743338823       8.32192987729    
   289.026524130       5.86695364271    
   295.309709437       4.26672062499    
   301.592894745       2.90104697177    
   307.876080052       2.00953212263    
   314.159265359       1.23597728063    
   320.442450666      0.807099542948    
   326.725635973      0.549946006468    
   333.008821281      0.316842096414    
   339.292006588      0.179735055987    
   345.575191895      0.108766218199    
   351.858377202      0.805732037779E-01
   358.141562509      0.409567833122E-01
   364.424747816      0.191844440483E-01
   370.707933124      0.125182090409E-01
   376.991118431      0.474353719010E-02
   383.274303738      0.168126454191E-02
   389.557489045      0.748884852048E-03
   395.840674352      0.370817915338E-03
   402.123859659      0.126587090471E-03
   408.407044967      0.466562405062E-04
   414.690230274      0.168422254002E-04
   420.973415581      0.782307055430E-05
   427.256600888      0.266768915666E-05
   433.539786195      0.844631082552E-06
   439.822971503      0.258586081426E-06
   446.106156810      0.612247131031E-07
   452.389342117      0.205254935619E-07
   458.672527424      0.146804392699E-08
   464.955712731      0.575676292326E-28
   471.238898038      0.532394780637E-28
   477.522083346      0.530054779443E-28
   483.805268653      0.466490043958E-28
   490.088453960      0.469387984422E-28
   496.371639267      0.442413803713E-28
   502.654824574      0.414114345080E-28
   508.938009882      0.392973831033E-28
   515.221195189      0.365288338499E-28
   521.504380496      0.353828586752E-28
   527.787565803      0.315090542158E-28
   534.070751110      0.295985014753E-28
   540.353936417      0.260929578148E-28
   546.637121725      0.233571080061E-28
   552.920307032      0.227731965693E-28
   559.203492339      0.181602209160E-28
   565.486677646      0.160089526403E-28
   571.769862953      0.129568053115E-28
   578.053048261      0.108274427118E-28
   584.336233568      0.906306401562E-29
   590.619418875      0.804787419009E-29
   596.902604182      0.696684914284E-29
   603.185789489      0.595891060929E-29
   609.468974796      0.485494538244E-29
   615.752160104      0.470086316723E-29
   622.035345411      0.360014200690E-29
   628.318530718      0.292217284372E-29
   634.601716025      0.254464434592E-29
   640.884901332      0.218850223505E-29
   647.168086639      0.178992620155E-29
   653.451271947      0.128483864036E-29
   659.734457254      0.951634419973E-30
   666.017642561      0.936988616140E-30
   672.300827868      0.591000199493E-30
   678.584013175      0.260467995468E-30
   684.867198483      0.104906566624E-30
   691.150383790      0.524629300120E-31
   697.433569097      0.574630902588E-32
   6.28318530718      0.369785013526E-33
   12.5663706144       36.0264842175    
   18.8495559215       80.0833569270    
   25.1327412287       236.435802291    
   31.4159265359       604.783642460    
   37.6991118431       2129.16608243    
   43.9822971503       1865.28304885    
   50.2654824574       2268.37035391    
   56.5486677646       1896.46302897    
   62.8318530718       2651.02150539    
   69.1150383790       2286.80318269    
   75.3982236862       2268.82343375    
   81.6814089933       2321.78457928    
   87.9645943005       2478.51436546    
   94.2477796077       1981.34279821    
   100.530964915       2278.45790962    
   106.814150222       1617.65739074    
   113.097335529       2299.13592815    
   119.380520836       1407.97904196    
   125.663706144       1847.49647540    
   131.946891451       1196.21470168    
   138.230076758       1405.32098229    
   144.513262065       918.388148489    
   150.796447372       1043.35263264    
   157.079632679       782.197662514    
   163.362817987       795.015436567    
   169.646003294       489.221049830    
   175.929188601       571.625000643    
   182.212373908       406.360537734    
   188.495559215       352.828150288    
   194.778744523       234.906770994    
   201.061929830       243.572155231    
   207.345115137       164.904027883    
   213.628300444       142.723843347    
   219.911485751       114.746881381    
   226.194671058       85.5056664176    
   232.477856366       66.8606375171    
   238.761041673       49.3830798211    
   245.044226980       41.1130267764    
   251.327412287       30.3622600510    
   257.610597594       23.8873819973    
   263.893782902       19.2418129202    
   270.176968209       15.0218954111    
   276.460153516       9.29568364189    
   282.743338823       7.49674401495    
   289.026524130       5.24041983962    
   295.309709437       3.80132281961    
   301.592894745       2.55932965589    
   307.876080052       1.75434595520    
   314.159265359       1.07162783235    
   320.442450666      0.695103470791    
   326.725635973      0.469071347949    
   333.008821281      0.266356910886    
   339.292006588      0.149674761154    
   345.575191895      0.901617199076E-01
   351.858377202      0.661935165614E-01
   358.141562509      0.331201060948E-01
   364.424747816      0.153844308895E-01
   370.707933124      0.993515371382E-02
   376.991118431      0.375370442587E-02
   383.274303738      0.129283511746E-02
   389.557489045      0.565689398024E-03
   395.840674352      0.277754786145E-03
   402.123859659      0.931542873348E-04
   408.407044967      0.340687398161E-04
   414.690230274      0.120425141074E-04
   420.973415581      0.553231938986E-05
   427.256600888      0.186181776160E-05
   433.539786195      0.582029862947E-06
   439.822971503      0.175339717015E-06
   446.106156810      0.408594426226E-07
   452.389342117      0.135652540123E-07
   458.672527424      0.978273007145E-09
   464.955712731      0.576274664938E-28
   471.238898038      0.537590357413E-28
   477.522083346      0.520180104616E-28
   483.805268653      0.482434629173E-28
   490.088453960      0.472462580115E-28
   496.371639267      0.434483997475E-28
   502.654824574      0.414319769364E-28
   508.938009882      0.393578386667E-28
   515.221195189      0.357193783977E-28
   521.504380496      0.354193561974E-28
   527.787565803      0.313561892696E-28
   534.070751110      0.300059793103E-28
   540.353936417      0.267171073109E-28
   546.637121725      0.231935159679E-28
   552.920307032      0.223628761483E-28
   559.203492339      0.177579958545E-28
   565.486677646      0.159184330085E-28
   571.769862953      0.123623935299E-28
   578.053048261      0.105183116903E-28
   584.336233568      0.888299371804E-29
   590.619418875      0.790675690853E-29
   596.902604182      0.694202533221E-29
   603.185789489      0.585795171792E-29
   609.468974796      0.477681337256E-29
   615.752160104      0.465247077092E-29
   622.035345411      0.363081480212E-29
   628.318530718      0.303673668438E-29
   634.601716025      0.248986532386E-29
