   6.28318530718      0.343716530760E-32
   12.5663706144       25.9311627702    
   18.8495559215       71.1035207485    
   25.1327412287       186.502258167    
   31.4159265359       528.413710213    
   37.6991118431       1958.01495741    
   43.9822971503       1736.70283753    
   50.2654824574       2188.39204236    
   56.5486677646       1802.81703583    
   62.8318530718       2630.93766807    
   69.1150383790       2356.85014841    
   75.3982236862       2148.20870356    
   81.6814089933       2247.63283053    
   87.9645943005       2523.06987398    
   94.2477796077       1867.14449959    
   100.530964915       2262.58050760    
   106.814150222       1656.87576957    
   113.097335529       2387.45109161    
   119.380520836       1443.32298218    
   125.663706144       1964.12002674    
   131.946891451       1257.65710921    
   138.230076758       1514.05021614    
   144.513262065       999.800583227    
   150.796447372       1149.26012455    
   157.079632679       865.033205137    
   163.362817987       896.108693128    
   169.646003294       546.816621345    
   175.929188601       656.630914552    
   182.212373908       467.151092223    
   188.495559215       412.876831529    
   194.778744523       272.736218618    
   201.061929830       289.547266189    
   207.345115137       195.560636560    
   213.628300444       173.021764739    
   219.911485751       139.977130545    
   226.194671058       106.258419672    
   232.477856366       83.0120413671    
   238.761041673       62.3531115463    
   245.044226980       52.1602141133    
   251.327412287       39.1917250827    
   257.610597594       30.6035053299    
   263.893782902       25.2087019912    
   270.176968209       19.6729709289    
   276.460153516       12.4337181010    
   282.743338823       10.1594074787    
   289.026524130       7.28448973491    
   295.309709437       5.32550480651    
   301.592894745       3.68433519515    
   307.876080052       2.60236024194    
   314.159265359       1.62014854577    
   320.442450666       1.07433581961    
   326.725635973      0.744602147145    
   333.008821281      0.440800723805    
   339.292006588      0.254468460808    
   345.575191895      0.155538965345    
   351.858377202      0.117165828915    
   358.141562509      0.614628060543E-01
   364.424747816      0.292914748978E-01
   370.707933124      0.194250705955E-01
   376.991118431      0.742770088400E-02
   383.274303738      0.277422045311E-02
   389.557489045      0.127547560350E-02
   395.840674352      0.644397387910E-03
   402.123859659      0.228441364450E-03
   408.407044967      0.846766008433E-04
   414.690230274      0.321001219463E-04
   420.973415581      0.151795218433E-04
   427.256600888      0.531321659126E-05
   433.539786195      0.171492166631E-05
   439.822971503      0.542667899055E-06
   446.106156810      0.132678902202E-06
   452.389342117      0.456919226207E-07
   458.672527424      0.315685746353E-08
   464.955712731      0.574982908467E-28
   471.238898038      0.539969111246E-28
   477.522083346      0.539465753793E-28
   483.805268653      0.480440411037E-28
   490.088453960      0.474905085352E-28
   496.371639267      0.448516458321E-28
   502.654824574      0.420428762438E-28
   508.938009882      0.391534740977E-28
   515.221195189      0.369259383054E-28
   521.504380496      0.358346061559E-28
   527.787565803      0.317655395837E-28
   534.070751110      0.303905555754E-28
   540.353936417      0.274113822078E-28
   546.637121725      0.239420690933E-28
   552.920307032      0.232315924569E-28
   559.203492339      0.184691757503E-28
   565.486677646      0.162465254681E-28
   571.769862953      0.129683800175E-28
   578.053048261      0.107336379629E-28
   584.336233568      0.905150089255E-29
   590.619418875      0.800159729630E-29
   596.902604182      0.694172986445E-29
   603.185789489      0.590104966775E-29
   609.468974796      0.489823163852E-29
   615.752160104      0.466440981194E-29
   622.035345411      0.370142064720E-29
   628.318530718      0.307485081436E-29
   634.601716025      0.249581143435E-29
