   0.00000000000       121457.901592       2441223294.40       64863.2270066       1551623.18954       4882446588.79       675528683.131       653153340.871       1112541270.39    
  0.312500000000E-01   120732.983470       2397680241.26       65215.7176603       1533332.30013       4795360482.52       662093588.610       641237502.510       1094349150.14    
  0.625000000000E-01   120017.103409       2354674522.69       65442.9739722       1511934.25209       4709349045.38       648910869.095       629499706.888       1076263946.71    
  0.937500000000E-01   119310.311898       2312204210.44       65549.3319613       1487206.68263       4624408420.88       635980853.548       617944263.666       1058279093.23    
  0.125000000000       118612.677378       2270267137.36       65539.4613302       1458938.33507       4540534274.71       623303227.854       606574337.819       1040389571.68    
  0.156250000000       117924.286268       2228861006.09       65418.2277642       1426943.74475       4457722012.19       610877099.280       595391977.920       1022591928.89    
  0.187500000000       117245.243294       2187983513.04       65190.5784160       1391078.29995       4375967026.09       598701062.006       584398175.848       1004884275.19    
  0.218750000000       116575.672040       2147632481.40       64861.4545770       1354599.62417       4295264962.81       586773261.411       573592953.099       987266266.895    
  0.250000000000       115915.715664       2107805997.62       64435.7309610       1329819.62294       4215611995.25       575091454.845       562975468.469       969739074.311    
  0.281250000000       115265.537685       2068502545.83       63918.1779087       1322064.44599       4137005091.65       563653066.747       552544141.909       952305337.170    
  0.312500000000       114625.322748       2029721135.09       63313.4419162       1307115.36270       4059442270.19       552455236.187       542296789.502       934969109.404    
  0.343750000000       113995.277288       1991461414.57       62626.0408531       1286792.40210       3982922829.15       541494855.257       532230764.518       917735794.798    
  0.375000000000       113375.629974       1953723771.21       61860.3719225       1266018.88217       3907447542.43       530768597.196       522343099.461       900612074.558    
  0.406250000000       112766.631855       1916509405.05       61020.7315267       1241762.01010       3833018810.11       520272933.794       512630643.938       883605827.322    
  0.437500000000       112168.556131       1879820377.45       60111.3459884       1213921.29362       3759640754.90       510004142.355       503090193.446       866726041.650    
  0.468750000000       111581.697474       1843659628.98       59136.4105938       1182466.96673       3687319257.96       499958303.386       493718604.912       849982720.682    
