   0.00000000000      0.247813940670E-02  0.375000000000     -0.989809389515E-06   1.77957466934      0.750000000000      0.832883576826E-01  0.832387500939E-01  0.208472892224    
  0.312500000000E-01  0.247761067695E-02  0.377165677027     -0.989791119214E-06   1.81127152450      0.754331354053      0.845146444336E-01  0.844643534923E-01  0.208186679101    
  0.625000000000E-01  0.247705584998E-02  0.379438248261     -0.989772453794E-06   1.84181424123      0.758876496521      0.857917845020E-01  0.857407769834E-01  0.207905686775    
  0.937500000000E-01  0.247647443228E-02  0.381819735166     -0.989753418877E-06   1.87287575135      0.763639470332      0.871202203087E-01  0.870684624879E-01  0.207631052369    
  0.125000000000      0.247586592362E-02  0.384312186603     -0.989734043794E-06   1.90578418293      0.768624373207      0.885003939486E-01  0.884478516252E-01  0.207363941030    
  0.156250000000      0.247522981812E-02  0.386917674655     -0.989714360295E-06   1.93742376387      0.773835349310      0.899327458953E-01  0.898793844207E-01  0.207105544339    
  0.187500000000      0.247456560536E-02  0.389638290103     -0.989694401052E-06   1.97107790349      0.779276580207      0.914177135929E-01  0.913634978981E-01  0.206857078612    
  0.218750000000      0.247387277149E-02  0.392476137563     -0.989674197989E-06   2.00860334668      0.784952275126      0.929557299391E-01  0.929006245652E-01  0.206619783059    
  0.250000000000      0.247315080060E-02  0.395433330274     -0.989653780392E-06   2.04584625736      0.790866660547      0.945472216675E-01  0.944911907980E-01  0.206394917808    
  0.281250000000      0.247239917600E-02  0.398511984563     -0.989633172832E-06   2.08185728609      0.797023969125      0.961926076382E-01  0.961356151328E-01  0.206183761792    
  0.312500000000      0.247161738169E-02  0.401714213987     -0.989612392893E-06   2.12005621542      0.803428427975      0.978922970468E-01  0.978343064770E-01  0.205987610464    
  0.343750000000      0.247080490384E-02  0.405042123182     -0.989591448694E-06   2.15962776276      0.810084246363      0.996466875636E-01  0.995876622506E-01  0.205807773367    
  0.375000000000      0.246996123237E-02  0.408497801422     -0.989570336241E-06   2.19786765373      0.816995602843      0.101456163418      0.101396066472      0.205645571532    
